#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-07-06,0,360214,0,0,0,360214,360214,360214
Trade_8796,2016-10-06,0.251366,354433,0,0,0,498320,355044,360214
Trade_8796,2017-01-06,0.50277,359272,152.494,0,0,562089,360511,360511
Trade_8796,2017-04-06,0.749345,349214,1792.2,0,0,590999,351030,360511
Trade_8796,2017-07-06,0.99866,356117,3123.29,0,0,629288,358622,360511
Trade_8796,2017-10-06,1.25071,347112,5752.37,0,0,645828,350222,360511
Trade_8796,2018-01-08,1.50825,353964,7076.7,0,0,660554,357895,360511
Trade_8796,2018-04-06,1.74935,344409,8828.23,0,0,664078,348930,360511
Trade_8796,2018-07-06,1.99866,352115,11054.6,0,0,700152,357475,360511
Trade_8796,2018-10-09,2.25893,343479,13670,0,0,692486,349558,360511
Trade_8796,2019-01-07,2.50551,348996,13918.4,0,0,723106,355996,360511
Trade_8796,2019-04-08,2.75482,340453,17354.9,0,0,721473,348097,360511
Trade_8796,2019-07-08,3.00414,345193,15761.1,0,0,723816,353771,360511
Trade_8796,2019-10-07,3.25345,337784,18366.3,0,0,718637,347123,360511
Trade_8796,2020-01-06,3.50273,343026,18884.5,0,0,737521,353470,360511
Trade_8796,2020-04-06,3.75137,335248,21420.5,0,0,741096,346397,360511
Trade_8796,2020-07-06,4,340253,21208.7,0,0,743235,352527,360511
Trade_8796,2020-10-06,4.25137,332184,24440.1,0,0,748891,345263,360511
Trade_8796,2021-01-06,4.50277,337223,24212.5,0,0,761030,351621,360511
Trade_8796,2021-04-06,4.74935,328181,25660.9,0,0,739090,343263,360511
Trade_8796,2021-07-06,4.99866,333376,25900,0,0,763987,349800,360511
Trade_8796,2021-10-06,5.25071,322710,27624.5,0,0,749504,339841,360511
Trade_8796,2022-01-06,5.50277,327233,28913.9,0,0,752804,345860,360511
Trade_8796,2022-04-06,5.74935,317346,30110.9,0,0,733818,336607,360511
Trade_8796,2022-07-06,5.99866,320639,29994.6,0,0,745115,341328,360511
Trade_8796,2022-10-06,6.25071,313178,32952.6,0,0,745636,334706,360511
Trade_8796,2023-01-06,6.50277,316316,32982.6,0,0,732340,339401,360511
Trade_8796,2023-04-06,6.74935,306838,34382.1,0,0,717979,330508,360511
Trade_8796,2023-07-06,6.99866,309936,32779.6,0,0,733801,335156,360511
Trade_8796,2023-10-06,7.25071,301618,35135.7,0,0,714369,327553,360511
Trade_8796,2024-01-08,7.5082,303870,35591.9,0,0,723796,331440,360511
Trade_8796,2024-04-08,7.75683,293387,36940.1,0,0,717966,321361,360511
Trade_8796,2024-07-08,8.00546,296501,36261.2,0,0,713336,326146,360511
Trade_8796,2024-10-07,8.2541,287207,36995.4,0,0,693284,317335,360511
Trade_8796,2025-01-06,8.50277,290036,36097.6,0,0,704363,321892,360511
Trade_8796,2025-04-07,8.75208,280715,36525.9,0,0,686426,312940,360511
Trade_8796,2025-07-07,9.0014,284034,35910.2,0,0,679658,318055,360511
Trade_8796,2025-10-06,9.25071,273813,35712.3,0,0,657391,308035,360511
Trade_8796,2026-01-06,9.50277,276157,34284.4,0,0,653751,312134,360511
Trade_8796,2026-04-07,9.75208,267629,34721.5,0,0,632504,303903,360511
Trade_8796,2026-07-06,9.99866,270506,33162.9,0,0,654303,308584,360511
Trade_8796,2026-10-06,10.2507,259832,33211.1,0,0,639573,297887,360511
Trade_8796,2027-01-06,10.5028,261948,32437.4,0,0,651158,301813,360511
Trade_8796,2027-04-06,10.7493,252507,33628.3,0,0,642542,292357,360511
Trade_8796,2027-07-06,10.9987,254355,33606.2,0,0,643218,295953,360511
Trade_8796,2027-10-06,11.2507,244778,35014.3,0,0,634271,286233,360511
Trade_8796,2028-01-06,11.5027,246176,33707.9,0,0,659556,289306,360511
Trade_8796,2028-04-06,11.7514,236630,34650.1,0,0,645540,279463,360511
Trade_8796,2028-07-06,12,236924,32960,0,0,624596,281193,360511
Trade_8796,2028-10-06,12.2514,227609,34758.3,0,0,609467,271519,360511
Trade_8796,2029-01-08,12.5082,229735,34833.9,0,0,591714,275490,360511
Trade_8796,2029-04-06,12.7493,220671,36513.5,0,0,610298,265917,360511
Trade_8796,2029-07-06,12.9987,222282,34260.6,0,0,607868,269216,360511
Trade_8796,2029-10-09,13.2589,211518,34758.9,0,0,578008,257533,360511
Trade_8796,2030-01-07,13.5055,210936,32983.2,0,0,567451,258112,360511
Trade_8796,2030-04-08,13.7548,202416,34832.6,0,0,550379,248941,360511
Trade_8796,2030-07-08,14.0041,202354,33132.8,0,0,542667,250126,360511
Trade_8796,2030-10-07,14.2535,193035,34783.8,0,0,505053,239815,360511
Trade_8796,2031-01-06,14.5028,196324,32321.6,0,0,540947,245137,360511
Trade_8796,2031-04-07,14.7521,186106,34084.5,0,0,525445,233556,360511
Trade_8796,2031-07-07,15.0014,185737,32303.9,0,0,521597,234273,360511
Trade_8796,2031-10-06,15.2507,176751,33464.2,0,0,493889,224098,360511
Trade_8796,2032-01-06,15.5027,177418,32006.1,0,0,510793,226126,360511
Trade_8796,2032-04-06,15.7514,168657,33296.8,0,0,475682,216078,360511
Trade_8796,2032-07-06,16,170363,33106.9,0,0,498383,219399,360511
Trade_8796,2032-10-06,16.2514,159182,32385.6,0,0,464680,206077,360511
Trade_8796,2033-01-06,16.5028,159492,30150.6,0,0,443274,207564,360511
Trade_8796,2033-04-06,16.7493,150582,30321.9,0,0,433105,196976,360511
Trade_8796,2033-07-06,16.9987,149804,28624.1,0,0,431146,196978,360511
Trade_8796,2033-10-06,17.2507,141406,29093.3,0,0,422524,186913,360511
Trade_8796,2034-01-06,17.5028,141631,27088.7,0,0,410042,188194,360511
Trade_8796,2034-04-06,17.7493,133343,28479.7,0,0,401477,178093,360511
Trade_8796,2034-07-06,17.9987,132240,26497.1,0,0,379248,177538,360511
Trade_8796,2034-10-06,18.2507,123917,28468.5,0,0,360063,167238,360511
Trade_8796,2035-01-08,18.5082,124931,27206.9,0,0,363769,169512,360511
Trade_8796,2035-04-06,18.7493,117765,28376,0,0,351118,160593,360511
Trade_8796,2035-07-06,18.9987,118032,27982.3,0,0,349894,161794,360511
Trade_8796,2035-10-09,19.2589,110602,30805.3,0,0,342612,152432,360511
Trade_8796,2036-01-07,19.5055,110304,28735,0,0,341604,152803,360511
Trade_8796,2036-04-07,19.7541,102950,28889.9,0,0,316786,143357,360511
Trade_8796,2036-07-07,20.0027,103387,26814.3,0,0,318661,144715,360511
