#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-07-06,0,15269.8,0,0,0,15269.8,15269.8,15269.8
Trade_8146,2016-10-06,0.251366,15275.5,0,0,0,22594.4,15301.8,15301.8
Trade_8146,2017-01-06,0.50277,15639.2,2.38452,0,0,25738,15693.1,15693.1
Trade_8146,2017-04-06,0.749345,16018.1,22.3178,0,0,28552.1,16101.5,16101.5
Trade_8146,2017-07-06,0.99866,13444.5,99.0929,0,0,26926.7,13539.1,16101.5
Trade_8146,2017-10-06,1.25071,13823.6,108.961,0,0,29142.7,13947.4,16101.5
Trade_8146,2018-01-08,1.50825,14176.7,109.585,0,0,31562.2,14334.1,16101.5
Trade_8146,2018-04-06,1.74935,14549.6,121.673,0,0,31845.6,14740.6,16101.5
Trade_8146,2018-07-06,1.99866,12131.2,285.927,0,0,30249.8,12315.8,16101.5
Trade_8146,2018-10-09,2.25893,12432.4,269.843,0,0,29342.2,12652.4,16101.5
Trade_8146,2019-01-07,2.50551,12782.3,285.917,0,0,30716.2,13038.7,16101.5
Trade_8146,2019-04-08,2.75482,13146.7,295.524,0,0,33023.3,13441.8,16101.5
Trade_8146,2019-07-08,3.00414,10818,541.476,0,0,29196,11086.9,16101.5
Trade_8146,2019-10-07,3.25345,11068.7,481.715,0,0,29182.1,11374.7,16101.5
Trade_8146,2020-01-06,3.50273,11397.6,451.129,0,0,29211.1,11744.6,16101.5
Trade_8146,2020-04-06,3.75137,11680.1,405.267,0,0,29977.8,12068.5,16101.5
Trade_8146,2020-07-06,4,9518.89,726.414,0,0,26948,9862.26,16101.5
Trade_8146,2020-10-06,4.25137,9807.44,655.922,0,0,28369.5,10193.6,16101.5
Trade_8146,2021-01-06,4.50277,10087,588.273,0,0,28228.2,10517.7,16101.5
Trade_8146,2021-04-06,4.74935,10366.4,507.936,0,0,28218.3,10842.8,16101.5
Trade_8146,2021-07-06,4.99866,8309.92,878.958,0,0,25532.3,8719.29,16101.5
Trade_8146,2021-10-06,5.25071,8575.96,771.51,0,0,25978.8,9031.18,16101.5
Trade_8146,2022-01-06,5.50277,8845.17,673.929,0,0,26070.9,9348.68,16101.5
Trade_8146,2022-04-06,5.74935,9101.92,576.124,0,0,25731,9654.37,16101.5
Trade_8146,2022-07-06,5.99866,7120.54,932.264,0,0,23447.2,7579.99,16101.5
Trade_8146,2022-10-06,6.25071,7328.81,805.775,0,0,24170.2,7832.6,16101.5
Trade_8146,2023-01-06,6.50277,7559.52,664.162,0,0,23641.8,8111.22,16101.5
Trade_8146,2023-04-06,6.74935,7811.96,540.042,0,0,23493.1,8414.61,16101.5
Trade_8146,2023-07-06,6.99866,5872.49,916.869,0,0,19630.8,6350.34,16101.5
Trade_8146,2023-10-06,7.25071,6050.95,762.821,0,0,20254.2,6571.23,16101.5
Trade_8146,2024-01-08,7.5082,6296.15,595.549,0,0,20789.4,6867.42,16101.5
Trade_8146,2024-04-08,7.75683,6558.24,467.98,0,0,20421.3,7183.56,16101.5
Trade_8146,2024-07-08,8.00546,4680.96,827.384,0,0,17110.5,5148.98,16101.5
Trade_8146,2024-10-07,8.2541,4854.19,652.201,0,0,16831.9,5363.39,16101.5
Trade_8146,2025-01-06,8.50277,5057.47,491.672,0,0,16454.4,5612.96,16101.5
Trade_8146,2025-04-07,8.75208,5278.25,348.282,0,0,16660,5884.16,16101.5
Trade_8146,2025-07-07,9.0014,3461.91,699.43,0,0,13015.5,3876.56,16101.5
Trade_8146,2025-10-06,9.25071,3619.53,504.675,0,0,12453.1,4071.91,16101.5
Trade_8146,2026-01-06,9.50277,3818.3,328.767,0,0,12451.1,4315.74,16101.5
Trade_8146,2026-04-07,9.75208,4042.88,194.366,0,0,12422.7,4590.84,16101.5
Trade_8146,2026-07-06,9.99866,2242.24,512.201,0,0,8212.36,2557.87,16101.5
Trade_8146,2026-10-06,10.2507,2412.73,305.161,0,0,8415.36,2766.09,16101.5
Trade_8146,2027-01-06,10.5028,2641.72,145.172,0,0,8288.98,3043.76,16101.5
Trade_8146,2027-04-06,10.7493,2933.64,50.4636,0,0,8482.01,3396.62,16101.5
Trade_8146,2027-07-06,10.9987,1130.96,277.531,0,0,4434.14,1315.93,16101.5
Trade_8146,2027-10-06,11.2507,1320.77,83.6926,0,0,4311.97,1544.46,16101.5
Trade_8146,2028-01-06,11.5027,1632.76,5.80061,0,0,4384.37,1918.82,16101.5
Trade_8146,2028-04-06,11.7514,1998.99,0,0,0,4601.44,2360.82,16101.5
Trade_8146,2028-07-06,12,0,0,0,0,0,0,16101.5
Trade_8146,2028-10-06,12.2514,0,0,0,0,0,0,16101.5
Trade_8146,2029-01-08,12.5082,0,0,0,0,0,0,16101.5
Trade_8146,2029-04-06,12.7493,0,0,0,0,0,0,16101.5
Trade_8146,2029-07-06,12.9987,0,0,0,0,0,0,16101.5
Trade_8146,2029-10-09,13.2589,0,0,0,0,0,0,16101.5
Trade_8146,2030-01-07,13.5055,0,0,0,0,0,0,16101.5
Trade_8146,2030-04-08,13.7548,0,0,0,0,0,0,16101.5
Trade_8146,2030-07-08,14.0041,0,0,0,0,0,0,16101.5
