#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2016-07-06,0,0,105124,0,0,0,0,0
Trade_3801,2016-10-06,0.251366,12145.6,124820,0,0,83926.2,12166.5,12166.5
Trade_3801,2017-01-06,0.50277,30678.8,130969,0,0,188797,30784.6,30784.6
Trade_3801,2017-04-06,0.749345,39470.6,145558,0,0,224443,39675.9,39675.9
Trade_3801,2017-07-06,0.99866,53145.9,146757,0,0,269567,53519.9,53519.9
Trade_3801,2017-10-06,1.25071,60882.5,160606,0,0,291391,61427.9,61427.9
Trade_3801,2018-01-08,1.50825,73844.6,159885,0,0,355193,74664.7,74664.7
Trade_3801,2018-04-06,1.74935,78429,170545,0,0,369916,79458.5,79458.5
Trade_3801,2018-07-06,1.99866,89957.7,169234,0,0,386598,91326.9,91326.9
Trade_3801,2018-10-09,2.25893,94645.2,179392,0,0,406465,96320.3,96320.3
Trade_3801,2019-01-07,2.50551,107570,178619,0,0,452754,109728,109728
Trade_3801,2019-04-08,2.75482,109857,187599,0,0,460048,112323,112323
Trade_3801,2019-07-08,3.00414,121029,187053,0,0,482844,124036,124036
Trade_3801,2019-10-07,3.25345,122364,194106,0,0,483357,125746,125746
Trade_3801,2020-01-06,3.50273,133732,191859,0,0,507226,137804,137804
Trade_3801,2020-04-06,3.75137,134412,196975,0,0,523722,138882,138882
Trade_3801,2020-07-06,4,145423,193232,0,0,530774,150669,150669
Trade_3801,2020-10-06,4.25137,144273,198735,0,0,519448,149953,150669
Trade_3801,2021-01-06,4.50277,153189,193108,0,0,541915,159730,159730
Trade_3801,2021-04-06,4.74935,152366,197021,0,0,564717,159369,159730
Trade_3801,2021-07-06,4.99866,162790,191376,0,0,573843,170810,170810
Trade_3801,2021-10-06,5.25071,160567,195938,0,0,569047,169090,170810
Trade_3801,2022-01-06,5.50277,167499,187742,0,0,595533,177034,177034
Trade_3801,2022-04-06,5.74935,166233,193193,0,0,570337,176323,177034
Trade_3801,2022-07-06,5.99866,175358,188730,0,0,577253,186673,186673
Trade_3801,2022-10-06,6.25071,172789,193594,0,0,578952,184666,186673
Trade_3801,2023-01-06,6.50277,179385,189122,0,0,599706,192477,192477
Trade_3801,2023-04-06,6.74935,178200,196398,0,0,596287,191947,192477
Trade_3801,2023-07-06,6.99866,185568,190457,0,0,613952,200668,200668
Trade_3801,2023-10-06,7.25071,181394,195612,0,0,591807,196991,200668
Trade_3801,2024-01-08,7.5082,186969,190414,0,0,619341,203933,203933
Trade_3801,2024-04-08,7.75683,183856,194490,0,0,596135,201387,203933
Trade_3801,2024-07-08,8.00546,190283,188446,0,0,619399,209309,209309
Trade_3801,2024-10-07,8.2541,185540,193688,0,0,608553,205004,209309
Trade_3801,2025-01-06,8.50277,191565,189633,0,0,621800,212606,212606
Trade_3801,2025-04-07,8.75208,185796,194265,0,0,591886,207124,212606
Trade_3801,2025-07-07,9.0014,193353,192887,0,0,624343,216511,216511
Trade_3801,2025-10-06,9.25071,188993,199186,0,0,615187,212614,216511
Trade_3801,2026-01-06,9.50277,192809,192752,0,0,614309,217927,217927
Trade_3801,2026-04-07,9.75208,186326,194878,0,0,605527,211581,217927
Trade_3801,2026-07-06,9.99866,191338,189973,0,0,620186,218271,218271
Trade_3801,2026-10-06,10.2507,184042,192167,0,0,590442,210996,218271
Trade_3801,2027-01-06,10.5028,187811,187185,0,0,609043,216393,218271
Trade_3801,2027-04-06,10.7493,180357,189158,0,0,607558,208821,218271
Trade_3801,2027-07-06,10.9987,183768,182412,0,0,619451,213822,218271
Trade_3801,2027-10-06,11.2507,177560,187964,0,0,601936,207631,218271
Trade_3801,2028-01-06,11.5027,182266,182570,0,0,587626,214199,218271
Trade_3801,2028-04-06,11.7514,175511,187108,0,0,570399,207280,218271
Trade_3801,2028-07-06,12,178814,179221,0,0,582167,212225,218271
Trade_3801,2028-10-06,12.2514,172990,180529,0,0,567581,206364,218271
Trade_3801,2029-01-08,12.5082,175457,182907,0,0,576179,210402,218271
Trade_3801,2029-04-06,12.7493,167555,182198,0,0,553362,201910,218271
Trade_3801,2029-07-06,12.9987,170892,178183,0,0,552346,206974,218271
Trade_3801,2029-10-09,13.2589,162603,178163,0,0,536383,197977,218271
Trade_3801,2030-01-07,13.5055,166389,175020,0,0,554519,203602,218271
Trade_3801,2030-04-08,13.7548,159308,175755,0,0,520905,195925,218271
Trade_3801,2030-07-08,14.0041,160791,166451,0,0,526601,198750,218271
Trade_3801,2030-10-07,14.2535,153466,169294,0,0,486789,190657,218271
Trade_3801,2031-01-06,14.5028,154560,159894,0,0,492219,192990,218271
Trade_3801,2031-04-07,14.7521,147397,165328,0,0,468062,184978,218271
Trade_3801,2031-07-07,15.0014,149459,159822,0,0,476011,188516,218271
Trade_3801,2031-10-06,15.2507,141178,158847,0,0,474429,178997,218271
Trade_3801,2032-01-06,15.5027,144091,152586,0,0,472172,183649,218271
Trade_3801,2032-04-06,15.7514,135789,151841,0,0,451649,173969,218271
Trade_3801,2032-07-06,16,138213,146302,0,0,448628,177994,218271
Trade_3801,2032-10-06,16.2514,131618,151551,0,0,428669,170393,218271
Trade_3801,2033-01-06,16.5028,135236,146111,0,0,433519,175998,218271
Trade_3801,2033-04-06,16.7493,128431,148053,0,0,400525,168001,218271
