#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-07-06,0,0,1306.82,0,0,0,0,0
Trade_2719,2016-10-06,0.251366,0,1305.57,0,0,0,0,0
Trade_2719,2017-01-06,0.50277,0,1241.64,0,0,0,0,0
Trade_2719,2017-04-06,0.749345,0,1240.83,0,0,0,0,0
Trade_2719,2017-07-06,0.99866,0,1173.57,0,0,0,0,0
Trade_2719,2017-10-06,1.25071,0,1172.68,0,0,0,0,0
Trade_2719,2018-01-08,1.50825,0,1105.74,0,0,0,0,0
Trade_2719,2018-04-06,1.74935,0,1106.35,0,0,0,0,0
Trade_2719,2018-07-06,1.99866,0,1040.42,0,0,0,0,0
Trade_2719,2018-10-09,2.25893,0,1040.96,0,0,0,0,0
Trade_2719,2019-01-07,2.50551,0,970.531,0,0,0,0,0
Trade_2719,2019-04-08,2.75482,0,970.837,0,0,0,0,0
Trade_2719,2019-07-08,3.00414,0,901.319,0,0,0,0,0
Trade_2719,2019-10-07,3.25345,0,899.344,0,0,0,0,0
Trade_2719,2020-01-06,3.50273,0.0190962,829.32,0,0,0,0.0196776,0.0196776
Trade_2719,2020-04-06,3.75137,0.111316,829.026,0,0,0,0.115018,0.115018
Trade_2719,2020-07-06,4,0.115848,761.08,0,0,0,0.120027,0.120027
Trade_2719,2020-10-06,4.25137,0.1633,762.37,0,0,0,0.16973,0.16973
Trade_2719,2021-01-06,4.50277,0.244242,696.024,0,0,0,0.25467,0.25467
Trade_2719,2021-04-06,4.74935,0.141608,696.523,0,0,0,0.148116,0.25467
Trade_2719,2021-07-06,4.99866,0.364381,631.057,0,0,0,0.382331,0.382331
Trade_2719,2021-10-06,5.25071,0.507295,630.656,0,0,0,0.534223,0.534223
Trade_2719,2022-01-06,5.50277,0.648706,564.536,0,0,0,0.685634,0.685634
Trade_2719,2022-04-06,5.74935,0.846642,565.151,0,0,0,0.898031,0.898031
Trade_2719,2022-07-06,5.99866,0.948398,499.219,0,0,0,1.00959,1.00959
Trade_2719,2022-10-06,6.25071,1.28666,499.085,0,0,0,1.37511,1.37511
Trade_2719,2023-01-06,6.50277,1.40535,434.078,0,0,0,1.50791,1.50791
Trade_2719,2023-04-06,6.74935,1.51766,434.495,0,0,0,1.63474,1.63474
Trade_2719,2023-07-06,6.99866,1.89502,371.168,0,0,0,2.04922,2.04922
Trade_2719,2023-10-06,7.25071,1.8081,369.823,0,0,0,1.96356,2.04922
Trade_2719,2024-01-08,7.5082,1.42096,306.885,0,0,0,1.54989,2.04922
Trade_2719,2024-04-08,7.75683,1.52751,307.599,0,0,0,1.67316,2.04922
Trade_2719,2024-07-08,8.00546,1.69183,244.687,0,0,0,1.86099,2.04922
Trade_2719,2024-10-07,8.2541,1.8348,244.302,0,0,0,2.02727,2.04922
Trade_2719,2025-01-06,8.50277,1.91373,183.379,0,0,2.50406,2.12393,2.12393
Trade_2719,2025-04-07,8.75208,1.65765,183.106,0,0,0,1.84794,2.12393
