#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-07-06,0,1499.83,0,0,0,1499.83,1499.83,1499.83
Trade_4614,2016-10-06,0.251366,2429.09,1065.38,0,0,8500.62,2433.27,2433.27
Trade_4614,2017-01-06,0.50277,3124.84,1730.91,0,0,11252.5,3135.61,3135.61
Trade_4614,2017-04-06,0.749345,3523.2,2073.8,0,0,13028.3,3541.52,3541.52
Trade_4614,2017-07-06,0.99866,3577.03,2271.07,0,0,13975.3,3602.2,3602.2
Trade_4614,2017-10-06,1.25071,3798.82,2624.01,0,0,14727.3,3832.85,3832.85
Trade_4614,2018-01-08,1.50825,3566.75,2692.12,0,0,14172.9,3606.36,3832.85
Trade_4614,2018-04-06,1.74935,3781.83,2845.22,0,0,15239.5,3831.48,3832.85
Trade_4614,2018-07-06,1.99866,3475.57,2682.56,0,0,14402.4,3528.47,3832.85
Trade_4614,2018-10-09,2.25893,3567.27,2903.66,0,0,14831.7,3630.4,3832.85
Trade_4614,2019-01-07,2.50551,3109.57,2728.73,0,0,12576.3,3171.94,3832.85
Trade_4614,2019-04-08,2.75482,3255.68,2787.55,0,0,13135.8,3328.77,3832.85
Trade_4614,2019-07-08,3.00414,2728.35,2430,0,0,11133.2,2796.15,3832.85
Trade_4614,2019-10-07,3.25345,2716.75,2546.48,0,0,11549,2791.85,3832.85
Trade_4614,2020-01-06,3.50273,2067.37,2094.3,0,0,8952.59,2130.31,3832.85
Trade_4614,2020-04-06,3.75137,2129.89,2091.13,0,0,9522.52,2200.72,3832.85
Trade_4614,2020-07-06,4,1460.89,1537.51,0,0,6525.76,1513.59,3832.85
Trade_4614,2020-10-06,4.25137,1441,1572.03,0,0,6540.23,1497.74,3832.85
Trade_4614,2021-01-06,4.50277,755.352,796.37,0,0,3543.12,787.603,3832.85
Trade_4614,2021-04-06,4.74935,754.785,799.83,0,0,3565.22,789.473,3832.85
Trade_4614,2021-07-06,4.99866,0,0,0,0,0,0,3832.85
Trade_4614,2021-10-06,5.25071,0,0,0,0,0,0,3832.85
Trade_4614,2022-01-06,5.50277,0,0,0,0,0,0,3832.85
Trade_4614,2022-04-06,5.74935,0,0,0,0,0,0,3832.85
Trade_4614,2022-07-06,5.99866,0,0,0,0,0,0,3832.85
Trade_4614,2022-10-06,6.25071,0,0,0,0,0,0,3832.85
Trade_4614,2023-01-06,6.50277,0,0,0,0,0,0,3832.85
Trade_4614,2023-04-06,6.74935,0,0,0,0,0,0,3832.85
Trade_4614,2023-07-06,6.99866,0,0,0,0,0,0,3832.85
Trade_4614,2023-10-06,7.25071,0,0,0,0,0,0,3832.85
Trade_4614,2024-01-08,7.5082,0,0,0,0,0,0,3832.85
Trade_4614,2024-04-08,7.75683,0,0,0,0,0,0,3832.85
Trade_4614,2024-07-08,8.00546,0,0,0,0,0,0,3832.85
Trade_4614,2024-10-07,8.2541,0,0,0,0,0,0,3832.85
