#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-07-06,0,206790,0,0,0,206790,206790,206790
Trade_5889,2016-10-06,0.251366,207204,53.7194,0,0,308598,207561,207561
Trade_5889,2017-01-06,0.50277,208412,938.649,0,0,350416,209131,209131
Trade_5889,2017-04-06,0.749345,210414,2732.59,0,0,377170,211509,211509
Trade_5889,2017-07-06,0.99866,210646,4438.29,0,0,388172,212129,212129
Trade_5889,2017-10-06,1.25071,213261,6774.97,0,0,422445,215172,215172
Trade_5889,2018-01-08,1.50825,213559,8805.06,0,0,422559,215931,215931
Trade_5889,2018-04-06,1.74935,215802,10870.6,0,0,440953,218634,218634
Trade_5889,2018-07-06,1.99866,216732,13269.6,0,0,441054,220031,220031
Trade_5889,2018-10-09,2.25893,219942,16641.2,0,0,456048,223835,223835
Trade_5889,2019-01-07,2.50551,218907,18142.1,0,0,450357,223298,223835
Trade_5889,2019-04-08,2.75482,220941,20315.2,0,0,458905,225902,225902
Trade_5889,2019-07-08,3.00414,219762,21870.1,0,0,447422,225223,225902
Trade_5889,2019-10-07,3.25345,221884,23560.7,0,0,461506,228018,228018
Trade_5889,2020-01-06,3.50273,219015,23231.9,0,0,447359,225683,228018
Trade_5889,2020-04-06,3.75137,220598,24504.6,0,0,448315,227934,228018
Trade_5889,2020-07-06,4,217732,25477,0,0,444446,225586,228018
Trade_5889,2020-10-06,4.25137,220307,28294.1,0,0,448100,228981,228981
Trade_5889,2021-01-06,4.50277,215365,27317.3,0,0,439091,224560,228981
Trade_5889,2021-04-06,4.74935,217589,29761.4,0,0,441369,227589,228981
Trade_5889,2021-07-06,4.99866,212503,28239.1,0,0,423487,222972,228981
Trade_5889,2021-10-06,5.25071,213861,29500.8,0,0,426448,225214,228981
Trade_5889,2022-01-06,5.50277,208605,29513.9,0,0,405989,220479,228981
Trade_5889,2022-04-06,5.74935,209880,30394.5,0,0,412108,222619,228981
Trade_5889,2022-07-06,5.99866,204445,30156.9,0,0,395257,217637,228981
Trade_5889,2022-10-06,6.25071,205573,30953.6,0,0,397023,219705,228981
Trade_5889,2023-01-06,6.50277,197870,28985.2,0,0,377344,212311,228981
Trade_5889,2023-04-06,6.74935,199165,30088.1,0,0,378629,214529,228981
Trade_5889,2023-07-06,6.99866,192846,29093.3,0,0,357911,208538,228981
Trade_5889,2023-10-06,7.25071,193571,29808.7,0,0,360579,210215,228981
Trade_5889,2024-01-08,7.5082,186335,29820.2,0,0,339525,203242,228981
Trade_5889,2024-04-08,7.75683,188314,32136.6,0,0,339795,206270,228981
Trade_5889,2024-07-08,8.00546,179557,29198.8,0,0,318602,197510,228981
Trade_5889,2024-10-07,8.2541,180579,30180.2,0,0,318424,199522,228981
Trade_5889,2025-01-06,8.50277,172678,29056.6,0,0,297113,191644,228981
Trade_5889,2025-04-07,8.75208,173628,30570,0,0,297284,193560,228981
Trade_5889,2025-07-07,9.0014,165692,29188.5,0,0,277546,185538,228981
Trade_5889,2025-10-06,9.25071,166593,30247.4,0,0,277690,187415,228981
Trade_5889,2026-01-06,9.50277,157908,28852.9,0,0,258342,178480,228981
Trade_5889,2026-04-07,9.75208,159286,30841.1,0,0,258042,180876,228981
Trade_5889,2026-07-06,9.99866,150740,29863.6,0,0,239738,171958,228981
Trade_5889,2026-10-06,10.2507,151485,30280,0,0,240149,173672,228981
Trade_5889,2027-01-06,10.5028,141567,28177.2,0,0,221447,163112,228981
Trade_5889,2027-04-06,10.7493,142315,28580.2,0,0,221506,164775,228981
Trade_5889,2027-07-06,10.9987,132899,27022.4,0,0,203975,154633,228981
Trade_5889,2027-10-06,11.2507,133397,27464.5,0,0,204175,155988,228981
Trade_5889,2028-01-06,11.5027,124543,26242,0,0,186832,146364,228981
Trade_5889,2028-04-06,11.7514,124246,25824.1,0,0,187008,146736,228981
Trade_5889,2028-07-06,12,114656,23429.8,0,0,170268,136080,228981
Trade_5889,2028-10-06,12.2514,115233,23867.7,0,0,170625,137464,228981
Trade_5889,2029-01-08,12.5082,105513,22651.8,0,0,154157,126527,228981
Trade_5889,2029-04-06,12.7493,105689,22548,0,0,154491,127359,228981
Trade_5889,2029-07-06,12.9987,95826,20227.8,0,0,138646,116059,228981
Trade_5889,2029-10-09,13.2589,96362.7,21200.7,0,0,139276,117326,228981
Trade_5889,2030-01-07,13.5055,86130.9,18639.7,0,0,123174,105394,228981
Trade_5889,2030-04-08,13.7548,86111.2,18628.9,0,0,123562,105904,228981
Trade_5889,2030-07-08,14.0041,76905,16986.4,0,0,108488,95060.7,228981
Trade_5889,2030-10-07,14.2535,76947.7,16757,0,0,108734,95595.3,228981
Trade_5889,2031-01-06,14.5028,67036.1,14494.3,0,0,93930.1,83703.7,228981
Trade_5889,2031-04-07,14.7521,67100.8,14514.2,0,0,94088.5,84208.9,228981
Trade_5889,2031-07-07,15.0014,57633.4,12506.8,0,0,79893.9,72694.1,228981
Trade_5889,2031-10-06,15.2507,57710.2,12293.6,0,0,80205.6,73169.4,228981
Trade_5889,2032-01-06,15.5027,47790.4,10042.1,0,0,65868.8,60910.8,228981
Trade_5889,2032-04-06,15.7514,47763.4,9975.77,0,0,66089.4,61193,228981
Trade_5889,2032-07-06,16,37969.5,7801.16,0,0,52137.5,48898.2,228981
Trade_5889,2032-10-06,16.2514,38046,7868.18,0,0,52539.3,49254.5,228981
Trade_5889,2033-01-06,16.5028,28340.1,5770.46,0,0,38630.4,36882,228981
Trade_5889,2033-04-06,16.7493,28211.4,5784.72,0,0,38886.5,36903.4,228981
Trade_5889,2033-07-06,16.9987,18827,3950.28,0,0,25561.9,24755.7,228981
Trade_5889,2033-10-06,17.2507,18733.4,3880.18,0,0,25926.5,24762.2,228981
Trade_5889,2034-01-06,17.5028,9144.68,1855.77,0,0,12421.8,12151.1,228981
Trade_5889,2034-04-06,17.7493,9141.68,1844.9,0,0,12982,12209.6,228981
Trade_5889,2034-07-06,17.9987,0,0,0,0,0,0,228981
Trade_5889,2034-10-06,18.2507,0,0,0,0,0,0,228981
Trade_5889,2035-01-08,18.5082,0,0,0,0,0,0,228981
Trade_5889,2035-04-06,18.7493,0,0,0,0,0,0,228981
Trade_5889,2035-07-06,18.9987,0,0,0,0,0,0,228981
Trade_5889,2035-10-09,19.2589,0,0,0,0,0,0,228981
Trade_5889,2036-01-07,19.5055,0,0,0,0,0,0,228981
Trade_5889,2036-04-07,19.7541,0,0,0,0,0,0,228981
Trade_5889,2036-07-07,20.0027,0,0,0,0,0,0,228981
