#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-07-06,0,0,13107.9,0,0,0,0,0
Trade_5345,2016-10-06,0.251366,0,13121.8,0,0,0,0,0
Trade_5345,2017-01-06,0.50277,0,12901.1,0,0,0,0,0
Trade_5345,2017-04-06,0.749345,0,12912.5,0,0,0,0,0
Trade_5345,2017-07-06,0.99866,0,12677.2,0,0,0,0,0
Trade_5345,2017-10-06,1.25071,0,12683,0,0,0,0,0
Trade_5345,2018-01-08,1.50825,0,12449.6,0,0,0,0,0
Trade_5345,2018-04-06,1.74935,0,12461.8,0,0,0,0,0
Trade_5345,2018-07-06,1.99866,0,12224,0,0,0,0,0
Trade_5345,2018-10-09,2.25893,0,12235.4,0,0,0,0,0
Trade_5345,2019-01-07,2.50551,0,11981.1,0,0,0,0,0
Trade_5345,2019-04-08,2.75482,0,11982.8,0,0,0,0,0
Trade_5345,2019-07-08,3.00414,0,11728.1,0,0,0,0,0
Trade_5345,2019-10-07,3.25345,0,11725.2,0,0,0,0,0
Trade_5345,2020-01-06,3.50273,0,11471.8,0,0,0,0,0
Trade_5345,2020-04-06,3.75137,0,11477.4,0,0,0,0,0
Trade_5345,2020-07-06,4,0,11234.8,0,0,0,0,0
Trade_5345,2020-10-06,4.25137,0,11251.1,0,0,0,0,0
Trade_5345,2021-01-06,4.50277,0,11013.6,0,0,0,0,0
Trade_5345,2021-04-06,4.74935,0,11013.2,0,0,0,0,0
Trade_5345,2021-07-06,4.99866,0,10782.2,0,0,0,0,0
Trade_5345,2021-10-06,5.25071,0,10782.7,0,0,0,0,0
Trade_5345,2022-01-06,5.50277,0,10540.9,0,0,0,0,0
Trade_5345,2022-04-06,5.74935,0,10539.8,0,0,0,0,0
Trade_5345,2022-07-06,5.99866,0,10294,0,0,0,0,0
Trade_5345,2022-10-06,6.25071,0,10297.5,0,0,0,0,0
Trade_5345,2023-01-06,6.50277,0,10046.7,0,0,0,0,0
Trade_5345,2023-04-06,6.74935,0,10044.8,0,0,0,0,0
Trade_5345,2023-07-06,6.99866,0,9819.44,0,0,0,0,0
Trade_5345,2023-10-06,7.25071,0,9804.08,0,0,0,0,0
Trade_5345,2024-01-08,7.5082,0,9567.47,0,0,0,0,0
Trade_5345,2024-04-08,7.75683,0,9569.77,0,0,0,0,0
Trade_5345,2024-07-08,8.00546,0,9329.14,0,0,0,0,0
Trade_5345,2024-10-07,8.2541,0,9331.76,0,0,0,0,0
Trade_5345,2025-01-06,8.50277,0,9143.91,0,0,0,0,0
Trade_5345,2025-04-07,8.75208,0,9100.7,0,0,0,0,0
Trade_5345,2025-07-07,9.0014,0,8871.46,0,0,0,0,0
Trade_5345,2025-10-06,9.25071,0,8875.68,0,0,0,0,0
Trade_5345,2026-01-06,9.50277,0,8635.97,0,0,0,0,0
Trade_5345,2026-04-07,9.75208,0,8630.22,0,0,0,0,0
Trade_5345,2026-07-06,9.99866,0,8382.64,0,0,0,0,0
Trade_5345,2026-10-06,10.2507,0,8369.78,0,0,0,0,0
Trade_5345,2027-01-06,10.5028,0,8128.88,0,0,0,0,0
