#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-07-06,0,0,91279.7,0,0,0,0,0
Trade_8884,2016-10-06,0.251366,0,91767.1,0,0,0,0,0
Trade_8884,2017-01-06,0.50277,0,92226.1,0,0,0,0,0
Trade_8884,2017-04-06,0.749345,0,92711.4,0,0,0,0,0
Trade_8884,2017-07-06,0.99866,50.2749,79802.9,0,0,0,50.6287,50.6287
Trade_8884,2017-10-06,1.25071,86.7096,80318.5,0,0,0,87.4864,87.4864
Trade_8884,2018-01-08,1.50825,68.1071,80780.5,0,0,0,68.8634,87.4864
Trade_8884,2018-04-06,1.74935,99.2434,81516.5,0,0,0,100.546,100.546
Trade_8884,2018-07-06,1.99866,377.934,69040.9,0,0,0,383.686,383.686
Trade_8884,2018-10-09,2.25893,375.026,69346.7,0,0,0,381.663,383.686
Trade_8884,2019-01-07,2.50551,416.535,69799.6,0,0,0,424.89,424.89
Trade_8884,2019-04-08,2.75482,414.85,70247.9,0,0,0,424.164,424.89
Trade_8884,2019-07-08,3.00414,1133.21,58041.3,0,0,7305.83,1161.37,1161.37
Trade_8884,2019-10-07,3.25345,1008.49,58422.7,0,0,5127.62,1036.37,1161.37
Trade_8884,2020-01-06,3.50273,955.861,58980.4,0,0,6125.85,984.964,1161.37
Trade_8884,2020-04-06,3.75137,765.795,59334,0,0,3887.31,791.262,1161.37
Trade_8884,2020-07-06,4,1647.71,47520.2,0,0,13354,1707.14,1707.14
Trade_8884,2020-10-06,4.25137,1395.52,47808.9,0,0,12508.2,1450.46,1707.14
Trade_8884,2021-01-06,4.50277,1177.75,48312.3,0,0,10175.5,1228.03,1707.14
Trade_8884,2021-04-06,4.74935,959.257,48782.7,0,0,8399.69,1003.34,1707.14
Trade_8884,2021-07-06,4.99866,2094.32,37266.2,0,0,16449.3,2197.49,2197.49
Trade_8884,2021-10-06,5.25071,1714.05,37673.1,0,0,13262.4,1805.03,2197.49
Trade_8884,2022-01-06,5.50277,1335.23,38081.3,0,0,10411.3,1411.24,2197.49
Trade_8884,2022-04-06,5.74935,955.393,38493.8,0,0,6581.9,1013.38,2197.49
Trade_8884,2022-07-06,5.99866,2057.28,27477.6,0,0,15200.7,2190.02,2197.49
Trade_8884,2022-10-06,6.25071,1500.95,27703.9,0,0,11292.9,1604.13,2197.49
Trade_8884,2023-01-06,6.50277,1054.38,28249.6,0,0,6951.29,1131.33,2197.49
Trade_8884,2023-04-06,6.74935,695.843,28947.6,0,0,4024.41,749.524,2197.49
Trade_8884,2023-07-06,6.99866,1601.65,17740.1,0,0,11736.2,1731.98,2197.49
Trade_8884,2023-10-06,7.25071,1005.76,18235.4,0,0,7819.58,1092.24,2197.49
Trade_8884,2024-01-08,7.5082,580.085,18923.5,0,0,4335.81,632.717,2197.49
Trade_8884,2024-04-08,7.75683,248.32,19729.6,0,0,864.227,271.997,2197.49
Trade_8884,2024-07-08,8.00546,1008.72,8744.15,0,0,6850.91,1109.58,2197.49
Trade_8884,2024-10-07,8.2541,331.923,9275.43,0,0,2626.53,366.741,2197.49
Trade_8884,2025-01-06,8.50277,23.5248,10193.7,0,0,0,26.1086,2197.49
Trade_8884,2025-04-07,8.75208,0,11362.2,0,0,0,0,2197.49
Trade_8884,2025-07-07,9.0014,0,0,0,0,0,0,2197.49
Trade_8884,2025-10-06,9.25071,0,0,0,0,0,0,2197.49
Trade_8884,2026-01-06,9.50277,0,0,0,0,0,0,2197.49
Trade_8884,2026-04-07,9.75208,0,0,0,0,0,0,2197.49
Trade_8884,2026-07-06,9.99866,0,0,0,0,0,0,2197.49
Trade_8884,2026-10-06,10.2507,0,0,0,0,0,0,2197.49
Trade_8884,2027-01-06,10.5028,0,0,0,0,0,0,2197.49
Trade_8884,2027-04-06,10.7493,0,0,0,0,0,0,2197.49
Trade_8884,2027-07-06,10.9987,0,0,0,0,0,0,2197.49
Trade_8884,2027-10-06,11.2507,0,0,0,0,0,0,2197.49
Trade_8884,2028-01-06,11.5027,0,0,0,0,0,0,2197.49
Trade_8884,2028-04-06,11.7514,0,0,0,0,0,0,2197.49
Trade_8884,2028-07-06,12,0,0,0,0,0,0,2197.49
Trade_8884,2028-10-06,12.2514,0,0,0,0,0,0,2197.49
Trade_8884,2029-01-08,12.5082,0,0,0,0,0,0,2197.49
Trade_8884,2029-04-06,12.7493,0,0,0,0,0,0,2197.49
Trade_8884,2029-07-06,12.9987,0,0,0,0,0,0,2197.49
Trade_8884,2029-10-09,13.2589,0,0,0,0,0,0,2197.49
Trade_8884,2030-01-07,13.5055,0,0,0,0,0,0,2197.49
