#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-07-06,0,0,4759.47,0,0,0,0,0
Trade_7595,2016-10-06,0.251366,986.561,5808.01,0,0,6029.27,988.26,988.26
Trade_7595,2017-01-06,0.50277,1766.91,6813.38,0,0,9931.86,1773.01,1773.01
Trade_7595,2017-04-06,0.749345,2310.39,7540.19,0,0,12249.5,2322.41,2322.41
Trade_7595,2017-07-06,0.99866,3678.1,7168.7,0,0,15718.8,3703.98,3703.98
Trade_7595,2017-10-06,1.25071,4120.96,7790.79,0,0,18786,4157.87,4157.87
Trade_7595,2018-01-08,1.50825,4492.75,8401.41,0,0,19305.9,4542.64,4542.64
Trade_7595,2018-04-06,1.74935,4742.82,8860.53,0,0,20507.4,4805.07,4805.07
Trade_7595,2018-07-06,1.99866,5853.69,8196.05,0,0,23177.4,5942.79,5942.79
Trade_7595,2018-10-09,2.25893,6070.83,8692.61,0,0,24000.1,6178.27,6178.27
Trade_7595,2019-01-07,2.50551,6295.51,9171.45,0,0,24276.2,6421.79,6421.79
Trade_7595,2019-04-08,2.75482,6507.46,9644.29,0,0,24269.1,6653.56,6653.56
Trade_7595,2019-07-08,3.00414,7641.97,9108.61,0,0,25911.3,7831.88,7831.88
Trade_7595,2019-10-07,3.25345,7643.39,9341.39,0,0,26761,7854.69,7854.69
Trade_7595,2020-01-06,3.50273,7481.59,9367.09,0,0,26211.6,7709.38,7854.69
Trade_7595,2020-04-06,3.75137,7498.95,9630.58,0,0,25315.6,7748.33,7854.69
Trade_7595,2020-07-06,4,8506.27,9051.37,0,0,27939.5,8813.11,8813.11
Trade_7595,2020-10-06,4.25137,8462.55,9353.96,0,0,27496.8,8795.76,8813.11
Trade_7595,2021-01-06,4.50277,8373.94,9533.06,0,0,27818.2,8731.48,8813.11
Trade_7595,2021-04-06,4.74935,8183.67,9675.67,0,0,27149.7,8559.76,8813.11
Trade_7595,2021-07-06,4.99866,9076.3,8893.86,0,0,28089.7,9523.43,9523.43
Trade_7595,2021-10-06,5.25071,8857.33,9021.89,0,0,27457,9327.49,9523.43
Trade_7595,2022-01-06,5.50277,8640.26,9155.3,0,0,26604.4,9132.11,9523.43
Trade_7595,2022-04-06,5.74935,8386.84,9208.6,0,0,26482.5,8895.89,9523.43
Trade_7595,2022-07-06,5.99866,9170.57,8475.37,0,0,27479.6,9762.31,9762.31
Trade_7595,2022-10-06,6.25071,8951.38,8616.65,0,0,26430.4,9566.71,9762.31
Trade_7595,2023-01-06,6.50277,8715.44,8734.69,0,0,26040.4,9351.49,9762.31
Trade_7595,2023-04-06,6.74935,8489.83,8862.41,0,0,25091.8,9144.77,9762.31
Trade_7595,2023-07-06,6.99866,9270.01,8111.5,0,0,25709.6,10024.3,10024.3
Trade_7595,2023-10-06,7.25071,8976.05,8223.87,0,0,25060.2,9747.85,10024.3
Trade_7595,2024-01-08,7.5082,8703.71,8419.53,0,0,24332.9,9493.41,10024.3
Trade_7595,2024-04-08,7.75683,8549.77,8699.9,0,0,23299.6,9364.98,10024.3
Trade_7595,2024-07-08,8.00546,9260.19,7885.51,0,0,23797.4,10186.1,10186.1
Trade_7595,2024-10-07,8.2541,9015.43,8078.4,0,0,22820.9,9961.14,10186.1
Trade_7595,2025-01-06,8.50277,8716.22,8182.66,0,0,22042.8,9673.57,10186.1
Trade_7595,2025-04-07,8.75208,8460.65,8431.44,0,0,21236.6,9431.89,10186.1
Trade_7595,2025-07-07,9.0014,9129.8,7705.96,0,0,21560.3,10223.3,10223.3
Trade_7595,2025-10-06,9.25071,8819.06,7853.32,0,0,20639.5,9921.3,10223.3
Trade_7595,2026-01-06,9.50277,8430.07,7890.98,0,0,19779.2,9528.31,10223.3
Trade_7595,2026-04-07,9.75208,8110.26,8068.09,0,0,18948.5,9209.5,10223.3
Trade_7595,2026-07-06,9.99866,8743.43,7423.05,0,0,19120,9974.18,10223.3
Trade_7595,2026-10-06,10.2507,8317.97,7390.4,0,0,18240.7,9536.2,10223.3
Trade_7595,2027-01-06,10.5028,7962.48,7471.66,0,0,17373.8,9174.27,10223.3
Trade_7595,2027-04-06,10.7493,7556.69,7441.97,0,0,16585.8,8749.28,10223.3
Trade_7595,2027-07-06,10.9987,8111.89,6758.05,0,0,16719.2,9438.53,10223.3
Trade_7595,2027-10-06,11.2507,7715.81,6812.97,0,0,15943.4,9022.54,10223.3
Trade_7595,2028-01-06,11.5027,7323.82,6858.55,0,0,15155.2,8606.97,10223.3
Trade_7595,2028-04-06,11.7514,6926.43,6878.01,0,0,14368.3,8180.19,10223.3
Trade_7595,2028-07-06,12,7470.07,6115.06,0,0,14504.1,8865.84,10223.3
Trade_7595,2028-10-06,12.2514,7049.63,6114.15,0,0,13782.4,8409.65,10223.3
Trade_7595,2029-01-08,12.5082,6622.99,6215.18,0,0,13047.3,7942.05,10223.3
Trade_7595,2029-04-06,12.7493,6207.29,6162.98,0,0,12333.4,7480.03,10223.3
Trade_7595,2029-07-06,12.9987,6723.36,5441.34,0,0,12469.3,8142.95,10223.3
Trade_7595,2029-10-09,13.2589,6307.12,5558.34,0,0,11769.1,7679.23,10223.3
Trade_7595,2030-01-07,13.5055,5880.8,5553.49,0,0,11073.6,7196.04,10223.3
Trade_7595,2030-04-08,13.7548,5463.61,5549.6,0,0,10436.7,6719.42,10223.3
Trade_7595,2030-07-08,14.0041,5947.75,4871.35,0,0,10590.5,7351.9,10223.3
Trade_7595,2030-10-07,14.2535,5491.18,4801.93,0,0,9919.61,6821.92,10223.3
Trade_7595,2031-01-06,14.5028,5047.14,4800.73,0,0,9263.65,6302.04,10223.3
Trade_7595,2031-04-07,14.7521,4623.63,4769.19,0,0,8615.15,5802.48,10223.3
Trade_7595,2031-07-07,15.0014,5082.33,4085.88,0,0,8794.62,6410.44,10223.3
Trade_7595,2031-10-06,15.2507,4658.38,4045.09,0,0,8171.09,5906.25,10223.3
Trade_7595,2032-01-06,15.5027,4228.47,4044.88,0,0,7549.8,5389.36,10223.3
Trade_7595,2032-04-06,15.7514,3804.03,4025.23,0,0,6937.51,4873.61,10223.3
Trade_7595,2032-07-06,16,4213.42,3319.84,0,0,7111.67,5426.18,10223.3
Trade_7595,2032-10-06,16.2514,3788.54,3334.71,0,0,6507.37,4904.66,10223.3
Trade_7595,2033-01-06,16.5028,3357.02,3314.43,0,0,5913.46,4368.86,10223.3
Trade_7595,2033-04-06,16.7493,2946.48,3335.68,0,0,5335.49,3854.3,10223.3
Trade_7595,2033-07-06,16.9987,3327.33,2661.36,0,0,5514.35,4375.12,10223.3
Trade_7595,2033-10-06,17.2507,2901.41,2635.71,0,0,4939.58,3835.13,10223.3
Trade_7595,2034-01-06,17.5028,2496.83,2638.61,0,0,4380.06,3317.69,10223.3
Trade_7595,2034-04-06,17.7493,2101.03,2650.07,0,0,3834.39,2806.13,10223.3
Trade_7595,2034-07-06,17.9987,2471.18,1944.83,0,0,4013.69,3317.66,10223.3
Trade_7595,2034-10-06,18.2507,2073.22,1970.93,0,0,3473.39,2798.02,10223.3
Trade_7595,2035-01-08,18.5082,1684.86,1997.85,0,0,2948.65,2286.1,10223.3
Trade_7595,2035-04-06,18.7493,1316.76,2056.8,0,0,2444.94,1795.63,10223.3
Trade_7595,2035-07-06,18.9987,1646.03,1334.35,0,0,2624,2256.32,10223.3
