#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-07-06,0,0,75708.8,0,0,0,0,0
Trade_1961,2016-10-06,0.251366,0,75796.6,0,0,0,0,0
Trade_1961,2017-01-06,0.50277,11.8495,77169.8,0,0,0,11.8904,11.8904
Trade_1961,2017-04-06,0.749345,86.9163,77352.4,0,0,0,87.3684,87.3684
Trade_1961,2017-07-06,0.99866,540.783,71148.6,0,0,0,544.588,544.588
Trade_1961,2017-10-06,1.25071,925.895,71687.4,0,0,3014.92,934.19,934.19
Trade_1961,2018-01-08,1.50825,1136.46,72889.3,0,0,8404.81,1149.08,1149.08
Trade_1961,2018-04-06,1.74935,1513.82,73353.1,0,0,12032.8,1533.69,1533.69
Trade_1961,2018-07-06,1.99866,2479.5,67804.1,0,0,20045.6,2517.24,2517.24
Trade_1961,2018-10-09,2.25893,2798.85,68042.9,0,0,25569.9,2848.38,2848.38
Trade_1961,2019-01-07,2.50551,2797,69021.2,0,0,24262.5,2853.1,2853.1
Trade_1961,2019-04-08,2.75482,3138.51,69330.2,0,0,24153,3208.98,3208.98
Trade_1961,2019-07-08,3.00414,4335.56,63812.3,0,0,34714.6,4443.3,4443.3
Trade_1961,2019-10-07,3.25345,4797.01,64180.9,0,0,34289.7,4929.62,4929.62
Trade_1961,2020-01-06,3.50273,4679.94,65204.9,0,0,35948.3,4822.43,4929.62
Trade_1961,2020-04-06,3.75137,5054.67,65321.7,0,0,37283.9,5222.77,5222.77
Trade_1961,2020-07-06,4,6206.59,59827.3,0,0,40982.3,6430.48,6430.48
Trade_1961,2020-10-06,4.25137,6799.24,60173,0,0,42750.2,7066.95,7066.95
Trade_1961,2021-01-06,4.50277,6346.17,61044.1,0,0,40718.8,6617.13,7066.95
Trade_1961,2021-04-06,4.74935,6694.87,61383.4,0,0,44447.8,7002.55,7066.95
Trade_1961,2021-07-06,4.99866,7980.03,56140.2,0,0,46802.1,8373.16,8373.16
Trade_1961,2021-10-06,5.25071,8341.82,56577,0,0,51389.2,8784.62,8784.62
Trade_1961,2022-01-06,5.50277,7434.56,57051.3,0,0,46009.7,7857.77,8784.62
Trade_1961,2022-04-06,5.74935,7606.94,57089.4,0,0,46032.2,8068.66,8784.62
Trade_1961,2022-07-06,5.99866,8537.15,52340.7,0,0,50332.3,9088.01,9088.01
Trade_1961,2022-10-06,6.25071,8847.82,52437.2,0,0,50240.5,9456.02,9456.02
Trade_1961,2023-01-06,6.50277,7765.31,53111.5,0,0,43615.3,8332.03,9456.02
Trade_1961,2023-04-06,6.74935,7995.08,53518.3,0,0,47774.8,8611.85,9456.02
Trade_1961,2023-07-06,6.99866,8791.85,48084.7,0,0,48886.3,9507.25,9507.25
Trade_1961,2023-10-06,7.25071,9051.37,48379.2,0,0,50326.6,9829.64,9829.64
Trade_1961,2024-01-08,7.5082,7893.69,49074.2,0,0,47043,8609.9,9829.64
Trade_1961,2024-04-08,7.75683,8295.8,49317.6,0,0,46743.9,9086.8,9829.64
Trade_1961,2024-07-08,8.00546,9395.93,44792.5,0,0,49572.7,10335.4,10335.4
Trade_1961,2024-10-07,8.2541,9638.99,45195.8,0,0,51581.7,10650.1,10650.1
Trade_1961,2025-01-06,8.50277,8337.55,45495.3,0,0,45016.9,9253.31,10650.1
Trade_1961,2025-04-07,8.75208,8534.26,45663.1,0,0,45801.9,9513.95,10650.1
Trade_1961,2025-07-07,9.0014,9279.79,41465.4,0,0,47498.7,10391.3,10650.1
Trade_1961,2025-10-06,9.25071,9649,41468.5,0,0,47732.6,10855,10855
Trade_1961,2026-01-06,9.50277,8214.79,42356.3,0,0,40900.7,9284.99,10855
Trade_1961,2026-04-07,9.75208,8420.16,42510.6,0,0,41469,9561.41,10855
Trade_1961,2026-07-06,9.99866,9279.34,38337.2,0,0,45787.4,10585.5,10855
Trade_1961,2026-10-06,10.2507,9365.85,38448.6,0,0,43452.6,10737.6,10855
Trade_1961,2027-01-06,10.5028,7883.99,39324.5,0,0,38194.2,9083.83,10855
Trade_1961,2027-04-06,10.7493,7984.42,39474.5,0,0,39221,9244.52,10855
Trade_1961,2027-07-06,10.9987,8718.88,35055.7,0,0,38170.9,10144.8,10855
Trade_1961,2027-10-06,11.2507,8947.43,35646.6,0,0,40249.7,10462.7,10855
Trade_1961,2028-01-06,11.5027,7381.52,36041.7,0,0,34205.7,8674.77,10855
Trade_1961,2028-04-06,11.7514,7553.56,36069.5,0,0,33934.8,8920.83,10855
Trade_1961,2028-07-06,12,8040.28,31628.8,0,0,35847.9,9542.59,10855
Trade_1961,2028-10-06,12.2514,8149.24,31828.5,0,0,36465.3,9721.4,10855
Trade_1961,2029-01-08,12.5082,6538.03,32179.3,0,0,31076.4,7840.17,10855
Trade_1961,2029-04-06,12.7493,6584.9,32171.1,0,0,31621.2,7935.06,10855
Trade_1961,2029-07-06,12.9987,7190.37,27710.5,0,0,31779.5,8708.57,10855
Trade_1961,2029-10-09,13.2589,7219.86,27921.3,0,0,33700.6,8790.53,10855
Trade_1961,2030-01-07,13.5055,5601.95,28377.2,0,0,26789.3,6854.82,10855
Trade_1961,2030-04-08,13.7548,5693.07,28371.7,0,0,26615.8,7001.62,10855
Trade_1961,2030-07-08,14.0041,6261.27,24060.1,0,0,27793.1,7739.43,10855
Trade_1961,2030-10-07,14.2535,6395.94,24028.9,0,0,27723.2,7945.94,10855
Trade_1961,2031-01-06,14.5028,4766.75,24239.2,0,0,21461.4,5951.93,10855
Trade_1961,2031-04-07,14.7521,4966.97,24395.4,0,0,22637.7,6233.36,10855
Trade_1961,2031-07-07,15.0014,5447.91,19975.1,0,0,24041.8,6871.56,10855
Trade_1961,2031-10-06,15.2507,5519.09,20190.3,0,0,24496.2,6997.53,10855
Trade_1961,2032-01-06,15.5027,3940.68,20457.2,0,0,18974,5022.56,10855
Trade_1961,2032-04-06,15.7514,3993.12,20346.2,0,0,18941.1,5115.86,10855
Trade_1961,2032-07-06,16,4429.89,15881.5,0,0,19310.8,5704.96,10855
Trade_1961,2032-10-06,16.2514,4523.13,16014.1,0,0,19805,5855.65,10855
Trade_1961,2033-01-06,16.5028,3060.88,16409.6,0,0,14260,3983.45,10855
Trade_1961,2033-04-06,16.7493,3117.43,16319.3,0,0,14372.5,4077.91,10855
Trade_1961,2033-07-06,16.9987,3514.94,12054.3,0,0,14472.7,4621.8,10855
Trade_1961,2033-10-06,17.2507,3572.01,12098.5,0,0,14847.5,4721.54,10855
Trade_1961,2034-01-06,17.5028,2138.5,12399.3,0,0,10555.7,2841.57,10855
Trade_1961,2034-04-06,17.7493,2170.07,12475.9,0,0,10566.7,2898.33,10855
Trade_1961,2034-07-06,17.9987,2506.56,8133.96,0,0,10282.7,3365.17,10855
Trade_1961,2034-10-06,18.2507,2525.26,8110.81,0,0,10560.1,3408.09,10855
Trade_1961,2035-01-08,18.5082,1041.54,8437.82,0,0,5362.79,1413.22,10855
Trade_1961,2035-04-06,18.7493,1076.08,8410.28,0,0,5517.67,1467.43,10855
Trade_1961,2035-07-06,18.9987,1297.17,4068.44,0,0,5525.48,1778.12,10855
Trade_1961,2035-10-09,19.2589,1309.29,4179,0,0,5537.92,1804.47,10855
Trade_1961,2036-01-07,19.5055,95.7016,4614.66,0,0,699.55,132.575,10855
Trade_1961,2036-04-07,19.7541,95.5766,4598.96,0,0,686.947,133.09,10855
Trade_1961,2036-07-07,20.0027,0,0,0,0,0,0,10855
