#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-07-06,0,0,246813,0,0,0,0,0
Trade_7665,2016-10-06,0.251366,0,247311,0,0,0,0,0
Trade_7665,2017-01-06,0.50277,810.026,226237,0,0,0,812.819,812.819
Trade_7665,2017-04-06,0.749345,2385.47,227941,0,0,0,2397.88,2397.88
Trade_7665,2017-07-06,0.99866,2975.45,240102,0,0,4990.49,2996.38,2996.38
Trade_7665,2017-10-06,1.25071,4881.65,242645,0,0,23247.3,4925.38,4925.38
Trade_7665,2018-01-08,1.50825,8071,221122,0,0,51423.2,8160.63,8160.63
Trade_7665,2018-04-06,1.74935,9885.38,223179,0,0,68447.7,10015.1,10015.1
Trade_7665,2018-07-06,1.99866,9858.75,234174,0,0,67829.6,10008.8,10015.1
Trade_7665,2018-10-09,2.25893,12678.8,236958,0,0,99761.5,12903.2,12903.2
Trade_7665,2019-01-07,2.50551,16293.1,214372,0,0,127898,16619.9,16619.9
Trade_7665,2019-04-08,2.75482,18227.6,215961,0,0,141865,18636.8,18636.8
Trade_7665,2019-07-08,3.00414,16471.2,223603,0,0,116292,16880.6,18636.8
Trade_7665,2019-10-07,3.25345,17960.9,225325,0,0,133209,18457.5,18636.8
Trade_7665,2020-01-06,3.50273,20307.8,201284,0,0,154288,20926.1,20926.1
Trade_7665,2020-04-06,3.75137,21652.5,202500,0,0,160164,22372.6,22372.6
Trade_7665,2020-07-06,4,18787,207419,0,0,155604,19464.7,22372.6
Trade_7665,2020-10-06,4.25137,20814.1,209535,0,0,180037,21633.7,22372.6
Trade_7665,2021-01-06,4.50277,22617.6,183485,0,0,176072,23583.2,23583.2
Trade_7665,2021-04-06,4.74935,24479.3,185120,0,0,210711,25604.3,25604.3
Trade_7665,2021-07-06,4.99866,19422,187109,0,0,164617,20378.8,25604.3
Trade_7665,2021-10-06,5.25071,20259,188084,0,0,167744,21334.3,25604.3
Trade_7665,2022-01-06,5.50277,22643.6,161198,0,0,179816,23932.5,25604.3
Trade_7665,2022-04-06,5.74935,23171.5,161777,0,0,173266,24578,25604.3
Trade_7665,2022-07-06,5.99866,18850.4,162487,0,0,128452,20066.7,25604.3
Trade_7665,2022-10-06,6.25071,19303.2,163167,0,0,137364,20630.1,25604.3
Trade_7665,2023-01-06,6.50277,20261.3,134158,0,0,145265,21740,25604.3
Trade_7665,2023-04-06,6.74935,21025.5,134876,0,0,134086,22647.5,25604.3
Trade_7665,2023-07-06,6.99866,16003.2,134054,0,0,127631,17305.4,25604.3
Trade_7665,2023-10-06,7.25071,16302.9,134405,0,0,134441,17704.6,25604.3
Trade_7665,2024-01-08,7.5082,18452.7,105675,0,0,134855,20126.9,25604.3
Trade_7665,2024-04-08,7.75683,19761.1,106751,0,0,141844,21645.3,25604.3
Trade_7665,2024-07-08,8.00546,13267.8,103050,0,0,101029,14594.4,25604.3
Trade_7665,2024-10-07,8.2541,13598.8,103444,0,0,106431,15025.3,25604.3
Trade_7665,2025-01-06,8.50277,15560,74719.3,0,0,112156,17269,25604.3
Trade_7665,2025-04-07,8.75208,16158.4,74948.7,0,0,113828,18013.3,25604.3
Trade_7665,2025-07-07,9.0014,9895.83,70654.1,0,0,71909.2,11081.1,25604.3
Trade_7665,2025-10-06,9.25071,10117.9,70909.6,0,0,81190,11382.5,25604.3
Trade_7665,2026-01-06,9.50277,11949,41974.6,0,0,75607.3,13505.7,25604.3
Trade_7665,2026-04-07,9.75208,12409.4,42138.8,0,0,82836.3,14091.4,25604.3
Trade_7665,2026-07-06,9.99866,5602.42,36590.3,0,0,42524.1,6391.04,25604.3
Trade_7665,2026-10-06,10.2507,5580.05,36532.9,0,0,38489.5,6397.29,25604.3
Trade_7665,2027-01-06,10.5028,8521.44,8140.51,0,0,44783.4,9818.29,25604.3
Trade_7665,2027-04-06,10.7493,8498.02,8142.13,0,0,45668.5,9839.17,25604.3
Trade_7665,2027-07-06,10.9987,0,0,0,0,0,0,25604.3
Trade_7665,2027-10-06,11.2507,0,0,0,0,0,0,25604.3
Trade_7665,2028-01-06,11.5027,0,0,0,0,0,0,25604.3
Trade_7665,2028-04-06,11.7514,0,0,0,0,0,0,25604.3
Trade_7665,2028-07-06,12,0,0,0,0,0,0,25604.3
Trade_7665,2028-10-06,12.2514,0,0,0,0,0,0,25604.3
Trade_7665,2029-01-08,12.5082,0,0,0,0,0,0,25604.3
Trade_7665,2029-04-06,12.7493,0,0,0,0,0,0,25604.3
Trade_7665,2029-07-06,12.9987,0,0,0,0,0,0,25604.3
Trade_7665,2029-10-09,13.2589,0,0,0,0,0,0,25604.3
Trade_7665,2030-01-07,13.5055,0,0,0,0,0,0,25604.3
Trade_7665,2030-04-08,13.7548,0,0,0,0,0,0,25604.3
Trade_7665,2030-07-08,14.0041,0,0,0,0,0,0,25604.3
Trade_7665,2030-10-07,14.2535,0,0,0,0,0,0,25604.3
Trade_7665,2031-01-06,14.5028,0,0,0,0,0,0,25604.3
Trade_7665,2031-04-07,14.7521,0,0,0,0,0,0,25604.3
Trade_7665,2031-07-07,15.0014,0,0,0,0,0,0,25604.3
Trade_7665,2031-10-06,15.2507,0,0,0,0,0,0,25604.3
Trade_7665,2032-01-06,15.5027,0,0,0,0,0,0,25604.3
Trade_7665,2032-04-06,15.7514,0,0,0,0,0,0,25604.3
Trade_7665,2032-07-06,16,0,0,0,0,0,0,25604.3
Trade_7665,2032-10-06,16.2514,0,0,0,0,0,0,25604.3
Trade_7665,2033-01-06,16.5028,0,0,0,0,0,0,25604.3
Trade_7665,2033-04-06,16.7493,0,0,0,0,0,0,25604.3
Trade_7665,2033-07-06,16.9987,0,0,0,0,0,0,25604.3
Trade_7665,2033-10-06,17.2507,0,0,0,0,0,0,25604.3
Trade_7665,2034-01-06,17.5028,0,0,0,0,0,0,25604.3
Trade_7665,2034-04-06,17.7493,0,0,0,0,0,0,25604.3
Trade_7665,2034-07-06,17.9987,0,0,0,0,0,0,25604.3
