#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-07-06,0,702436,0,0,0,702436,702436,702436
Trade_7053,2016-10-06,0.251366,702416,0,0,0,1.0549e+06,703626,703626
Trade_7053,2017-01-06,0.50277,713534,55.2863,0,0,1.18465e+06,715994,715994
Trade_7053,2017-04-06,0.749345,714021,318.587,0,0,1.30184e+06,717735,717735
Trade_7053,2017-07-06,0.99866,647349,3670.31,0,0,1.31806e+06,651904,717735
Trade_7053,2017-10-06,1.25071,651064,6277.7,0,0,1.39012e+06,656896,717735
Trade_7053,2018-01-08,1.50825,660418,7618.45,0,0,1.50753e+06,667752,717735
Trade_7053,2018-04-06,1.74935,663574,10063.6,0,0,1.56169e+06,672285,717735
Trade_7053,2018-07-06,1.99866,603537,18037.3,0,0,1.49052e+06,612723,717735
Trade_7053,2018-10-09,2.25893,605374,20688.5,0,0,1.57925e+06,616088,717735
Trade_7053,2019-01-07,2.50551,612530,20016.9,0,0,1.57921e+06,624817,717735
Trade_7053,2019-04-08,2.75482,614589,22464.2,0,0,1.63624e+06,628387,717735
Trade_7053,2019-07-08,3.00414,554956,33006.9,0,0,1.51999e+06,568747,717735
Trade_7053,2019-10-07,3.25345,558123,36500.7,0,0,1.59283e+06,573552,717735
Trade_7053,2020-01-06,3.50273,566439,34898.7,0,0,1.69797e+06,583685,717735
Trade_7053,2020-04-06,3.75137,567657,37554.1,0,0,1.72012e+06,586535,717735
Trade_7053,2020-07-06,4,508940,47150.9,0,0,1.61452e+06,527299,717735
Trade_7053,2020-10-06,4.25137,512273,51581,0,0,1.61736e+06,532444,717735
Trade_7053,2021-01-06,4.50277,518928,46385.4,0,0,1.68213e+06,541084,717735
Trade_7053,2021-04-06,4.74935,521755,48952.7,0,0,1.6675e+06,545733,717735
Trade_7053,2021-07-06,4.99866,465220,60048.4,0,0,1.59987e+06,488138,717735
Trade_7053,2021-10-06,5.25071,468436,63177,0,0,1.65061e+06,493301,717735
Trade_7053,2022-01-06,5.50277,471925,54537.4,0,0,1.5913e+06,498789,717735
Trade_7053,2022-04-06,5.74935,472119,55935.4,0,0,1.55424e+06,500775,717735
Trade_7053,2022-07-06,5.99866,420248,64456.8,0,0,1.52467e+06,447365,717735
Trade_7053,2022-10-06,6.25071,420664,66648.4,0,0,1.49384e+06,449581,717735
Trade_7053,2023-01-06,6.50277,425452,55706.2,0,0,1.52379e+06,456502,717735
Trade_7053,2023-04-06,6.74935,428320,57228.8,0,0,1.55086e+06,461362,717735
Trade_7053,2023-07-06,6.99866,371740,64356.7,0,0,1.42291e+06,401989,717735
Trade_7053,2023-10-06,7.25071,374026,66193.4,0,0,1.42295e+06,406186,717735
Trade_7053,2024-01-08,7.5082,379807,54932.7,0,0,1.39439e+06,414268,717735
Trade_7053,2024-04-08,7.75683,381716,57715.5,0,0,1.37816e+06,418113,717735
Trade_7053,2024-07-08,8.00546,332113,67006.6,0,0,1.25991e+06,365320,717735
Trade_7053,2024-10-07,8.2541,334629,68793.6,0,0,1.26958e+06,369732,717735
Trade_7053,2025-01-06,8.50277,337559,56016.9,0,0,1.26769e+06,374635,717735
Trade_7053,2025-04-07,8.75208,339080,57676.8,0,0,1.2762e+06,378005,717735
Trade_7053,2025-07-07,9.0014,292708,64129.1,0,0,1.11639e+06,327767,717735
Trade_7053,2025-10-06,9.25071,292876,66430.1,0,0,1.1242e+06,329480,717735
Trade_7053,2026-01-06,9.50277,299274,52187.5,0,0,1.13817e+06,338263,717735
Trade_7053,2026-04-07,9.75208,300302,53216.8,0,0,1.14588e+06,341004,717735
Trade_7053,2026-07-06,9.99866,254513,60437.4,0,0,991193,290339,717735
Trade_7053,2026-10-06,10.2507,255174,61099.2,0,0,995296,292546,717735
Trade_7053,2027-01-06,10.5028,261237,46310.1,0,0,976437,300994,717735
Trade_7053,2027-04-06,10.7493,262300,47073.1,0,0,994545,303696,717735
Trade_7053,2027-07-06,10.9987,215303,53257.3,0,0,860638,250514,717735
Trade_7053,2027-10-06,11.2507,218507,54698.3,0,0,927811,255513,717735
Trade_7053,2028-01-06,11.5027,221712,39345.2,0,0,885440,260557,717735
Trade_7053,2028-04-06,11.7514,221905,40131.1,0,0,882507,262072,717735
Trade_7053,2028-07-06,12,174731,44315.2,0,0,761137,207379,717735
Trade_7053,2028-10-06,12.2514,175506,44676.4,0,0,794882,209365,717735
Trade_7053,2029-01-08,12.5082,178459,29251.1,0,0,762250,214001,717735
Trade_7053,2029-04-06,12.7493,178711,29313,0,0,754998,215354,717735
Trade_7053,2029-07-06,12.9987,131504,33743,0,0,574678,159270,717735
Trade_7053,2029-10-09,13.2589,132104,33918.6,0,0,596255,160843,717735
Trade_7053,2030-01-07,13.5055,135676,18905.2,0,0,579026,166020,717735
Trade_7053,2030-04-08,13.7548,135455,19076.2,0,0,595504,166589,717735
Trade_7053,2030-07-08,14.0041,88499.9,23107,0,0,412869,109393,717735
Trade_7053,2030-10-07,14.2535,88180.4,23398.8,0,0,409702,109550,717735
Trade_7053,2031-01-06,14.5028,91480.8,8855.42,0,0,372689,114226,717735
Trade_7053,2031-04-07,14.7521,91742.2,8966.14,0,0,360315,115133,717735
Trade_7053,2031-07-07,15.0014,45123.8,11643.5,0,0,199894,56915.5,717735
Trade_7053,2031-10-06,15.2507,45347.3,11613.4,0,0,210394,57494.7,717735
Trade_7053,2032-01-06,15.5027,50834.1,690.992,0,0,181240,64790.2,717735
Trade_7053,2032-04-06,15.7514,50587.5,694.072,0,0,182400,64811.2,717735
Trade_7053,2032-07-06,16,0,0,0,0,0,0,717735
Trade_7053,2032-10-06,16.2514,0,0,0,0,0,0,717735
Trade_7053,2033-01-06,16.5028,0,0,0,0,0,0,717735
Trade_7053,2033-04-06,16.7493,0,0,0,0,0,0,717735
Trade_7053,2033-07-06,16.9987,0,0,0,0,0,0,717735
Trade_7053,2033-10-06,17.2507,0,0,0,0,0,0,717735
Trade_7053,2034-01-06,17.5028,0,0,0,0,0,0,717735
Trade_7053,2034-04-06,17.7493,0,0,0,0,0,0,717735
Trade_7053,2034-07-06,17.9987,0,0,0,0,0,0,717735
Trade_7053,2034-10-06,18.2507,0,0,0,0,0,0,717735
Trade_7053,2035-01-08,18.5082,0,0,0,0,0,0,717735
Trade_7053,2035-04-06,18.7493,0,0,0,0,0,0,717735
Trade_7053,2035-07-06,18.9987,0,0,0,0,0,0,717735
Trade_7053,2035-10-09,19.2589,0,0,0,0,0,0,717735
Trade_7053,2036-01-07,19.5055,0,0,0,0,0,0,717735
Trade_7053,2036-04-07,19.7541,0,0,0,0,0,0,717735
Trade_7053,2036-07-07,20.0027,0,0,0,0,0,0,717735
