#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-07-06,0,157409,0,0,0,157409,157409,157409
Trade_7533,2016-10-06,0.251366,158399,0,0,0,221963,158672,158672
Trade_7533,2017-01-06,0.50277,144616,1.71282,0,0,229208,145114,158672
Trade_7533,2017-04-06,0.749345,145671,8.35874,0,0,247584,146429,158672
Trade_7533,2017-07-06,0.99866,132659,312.419,0,0,247681,133592,158672
Trade_7533,2017-10-06,1.25071,133866,430.147,0,0,254610,135066,158672
Trade_7533,2018-01-08,1.50825,120805,872.092,0,0,253952,122147,158672
Trade_7533,2018-04-06,1.74935,122546,826.971,0,0,261876,124155,158672
Trade_7533,2018-07-06,1.99866,110639,1608.59,0,0,241907,112323,158672
Trade_7533,2018-10-09,2.25893,111351,1442,0,0,250143,113322,158672
Trade_7533,2019-01-07,2.50551,98630.4,2361.31,0,0,233927,100609,158672
Trade_7533,2019-04-08,2.75482,99552.8,2022.48,0,0,234422,101788,158672
Trade_7533,2019-07-08,3.00414,87550.3,3165.74,0,0,214551,89726,158672
Trade_7533,2019-10-07,3.25345,88151.3,2641.71,0,0,220630,90588.3,158672
Trade_7533,2020-01-06,3.50273,76197.8,3757.95,0,0,203276,78517.7,158672
Trade_7533,2020-04-06,3.75137,76733.9,2905.03,0,0,200094,79285.8,158672
Trade_7533,2020-07-06,4,64659.5,3863.36,0,0,183457,66992,158672
Trade_7533,2020-10-06,4.25137,65116.9,2965.82,0,0,176927,67680.9,158672
Trade_7533,2021-01-06,4.50277,53429.3,3997.63,0,0,155128,55710.5,158672
Trade_7533,2021-04-06,4.74935,53999.9,2816.84,0,0,151335,56481.6,158672
Trade_7533,2021-07-06,4.99866,42304.6,3876.09,0,0,128403,44388.7,158672
Trade_7533,2021-10-06,5.25071,42844.9,2516.42,0,0,123781,45119.2,158672
Trade_7533,2022-01-06,5.50277,31371.2,3330.56,0,0,96720,33157,158672
Trade_7533,2022-04-06,5.74935,31947.7,1763.57,0,0,89304.5,33886.9,158672
Trade_7533,2022-07-06,5.99866,20722.9,2467.1,0,0,65921.7,22060,158672
Trade_7533,2022-10-06,6.25071,21451.6,841.122,0,0,58587.8,22926.2,158672
Trade_7533,2023-01-06,6.50277,10329.5,1229.26,0,0,34053.5,11083.3,158672
Trade_7533,2023-04-06,6.74935,11591.7,70.1314,0,0,27335.8,12485.9,158672
Trade_7533,2023-07-06,6.99866,0,0,0,0,0,0,158672
Trade_7533,2023-10-06,7.25071,0,0,0,0,0,0,158672
Trade_7533,2024-01-08,7.5082,0,0,0,0,0,0,158672
Trade_7533,2024-04-08,7.75683,0,0,0,0,0,0,158672
Trade_7533,2024-07-08,8.00546,0,0,0,0,0,0,158672
Trade_7533,2024-10-07,8.2541,0,0,0,0,0,0,158672
Trade_7533,2025-01-06,8.50277,0,0,0,0,0,0,158672
Trade_7533,2025-04-07,8.75208,0,0,0,0,0,0,158672
Trade_7533,2025-07-07,9.0014,0,0,0,0,0,0,158672
Trade_7533,2025-10-06,9.25071,0,0,0,0,0,0,158672
Trade_7533,2026-01-06,9.50277,0,0,0,0,0,0,158672
Trade_7533,2026-04-07,9.75208,0,0,0,0,0,0,158672
Trade_7533,2026-07-06,9.99866,0,0,0,0,0,0,158672
Trade_7533,2026-10-06,10.2507,0,0,0,0,0,0,158672
Trade_7533,2027-01-06,10.5028,0,0,0,0,0,0,158672
Trade_7533,2027-04-06,10.7493,0,0,0,0,0,0,158672
Trade_7533,2027-07-06,10.9987,0,0,0,0,0,0,158672
Trade_7533,2027-10-06,11.2507,0,0,0,0,0,0,158672
Trade_7533,2028-01-06,11.5027,0,0,0,0,0,0,158672
Trade_7533,2028-04-06,11.7514,0,0,0,0,0,0,158672
