#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2016-07-06,0,294358,0,0,0,294358,294358,294358
Trade_7517,2016-10-06,0.251366,299538,0,0,0,400322,300054,300054
Trade_7517,2017-01-06,0.50277,278809,0,0,0,418528,279770,300054
Trade_7517,2017-04-06,0.749345,283052,0,0,0,444366,284524,300054
Trade_7517,2017-07-06,0.99866,262688,15.4358,0,0,450196,264537,300054
Trade_7517,2017-10-06,1.25071,267284,131.506,0,0,474570,269679,300054
Trade_7517,2018-01-08,1.50825,246703,448.328,0,0,466284,249443,300054
Trade_7517,2018-04-06,1.74935,251440,580.563,0,0,496839,254741,300054
Trade_7517,2018-07-06,1.99866,231586,1006.41,0,0,484264,235111,300054
Trade_7517,2018-10-09,2.25893,235892,1037.27,0,0,495608,240067,300054
Trade_7517,2019-01-07,2.50551,215924,2278.48,0,0,475479,220255,300054
Trade_7517,2019-04-08,2.75482,220568,2225.99,0,0,493277,225520,300054
Trade_7517,2019-07-08,3.00414,202051,3777,0,0,477961,207072,300054
Trade_7517,2019-10-07,3.25345,205880,3040.88,0,0,485800,211571,300054
Trade_7517,2020-01-06,3.50273,186747,4576.67,0,0,472551,192433,300054
Trade_7517,2020-04-06,3.75137,191195,4380.82,0,0,492352,197554,300054
Trade_7517,2020-07-06,4,172680,6676.52,0,0,470632,178909,300054
Trade_7517,2020-10-06,4.25137,177598,5997.24,0,0,487279,184591,300054
Trade_7517,2021-01-06,4.50277,159638,8333.52,0,0,469037,166454,300054
Trade_7517,2021-04-06,4.74935,164228,7884.64,0,0,462607,171775,300054
Trade_7517,2021-07-06,4.99866,146018,10194.4,0,0,420588,153211,300054
Trade_7517,2021-10-06,5.25071,150223,8632.27,0,0,414691,158197,300054
Trade_7517,2022-01-06,5.50277,132596,11279.2,0,0,386304,140144,300054
Trade_7517,2022-04-06,5.74935,136468,9251.33,0,0,395358,144752,300054
Trade_7517,2022-07-06,5.99866,119659,12148.8,0,0,372423,127380,300054
Trade_7517,2022-10-06,6.25071,124304,10127.5,0,0,377625,132849,300054
Trade_7517,2023-01-06,6.50277,108771,12999.9,0,0,345566,116710,300054
Trade_7517,2023-04-06,6.74935,113281,10752.6,0,0,352496,122020,300054
Trade_7517,2023-07-06,6.99866,97703,13977.5,0,0,314418,105653,300054
Trade_7517,2023-10-06,7.25071,102632,11309.4,0,0,334683,111457,300054
Trade_7517,2024-01-08,7.5082,87659.2,14073.8,0,0,301168,95612.7,300054
Trade_7517,2024-04-08,7.75683,91569.6,10722.1,0,0,289100,100301,300054
Trade_7517,2024-07-08,8.00546,76472.4,13826.2,0,0,258810,84118.6,300054
Trade_7517,2024-10-07,8.2541,81090.2,10555.1,0,0,265081,89596.5,300054
Trade_7517,2025-01-06,8.50277,67139.3,13515.3,0,0,247669,74513.6,300054
Trade_7517,2025-04-07,8.75208,71721.8,9939.84,0,0,241126,79955.1,300054
Trade_7517,2025-07-07,9.0014,57672.9,12807.1,0,0,219757,64580.6,300054
Trade_7517,2025-10-06,9.25071,61959.8,8857.12,0,0,222177,69703.8,300054
Trade_7517,2026-01-06,9.50277,48075,11290.1,0,0,184661,54338.1,300054
Trade_7517,2026-04-07,9.75208,52392.7,7282.39,0,0,186408,59493.9,300054
Trade_7517,2026-07-06,9.99866,38544.9,9753.97,0,0,143971,43970.7,300054
Trade_7517,2026-10-06,10.2507,42797.9,5433.31,0,0,146435,49065.9,300054
Trade_7517,2027-01-06,10.5028,28942.1,7595.2,0,0,105750,33346.7,300054
Trade_7517,2027-04-06,10.7493,33310.4,3510.59,0,0,109135,38567.4,300054
Trade_7517,2027-07-06,10.9987,19459.6,5239.44,0,0,72687,22642,300054
Trade_7517,2027-10-06,11.2507,24211.9,1353.99,0,0,75086.1,28312.3,300054
Trade_7517,2028-01-06,11.5027,9822.79,2670.06,0,0,35747.8,11543.8,300054
Trade_7517,2028-04-06,11.7514,15642.6,22.995,0,0,41315.2,18474,300054
Trade_7517,2028-07-06,12,0,0,0,0,0,0,300054
Trade_7517,2028-10-06,12.2514,0,0,0,0,0,0,300054
Trade_7517,2029-01-08,12.5082,0,0,0,0,0,0,300054
Trade_7517,2029-04-06,12.7493,0,0,0,0,0,0,300054
Trade_7517,2029-07-06,12.9987,0,0,0,0,0,0,300054
Trade_7517,2029-10-09,13.2589,0,0,0,0,0,0,300054
Trade_7517,2030-01-07,13.5055,0,0,0,0,0,0,300054
Trade_7517,2030-04-08,13.7548,0,0,0,0,0,0,300054
Trade_7517,2030-07-08,14.0041,0,0,0,0,0,0,300054
Trade_7517,2030-10-07,14.2535,0,0,0,0,0,0,300054
Trade_7517,2031-01-06,14.5028,0,0,0,0,0,0,300054
Trade_7517,2031-04-07,14.7521,0,0,0,0,0,0,300054
Trade_7517,2031-07-07,15.0014,0,0,0,0,0,0,300054
Trade_7517,2031-10-06,15.2507,0,0,0,0,0,0,300054
Trade_7517,2032-01-06,15.5027,0,0,0,0,0,0,300054
Trade_7517,2032-04-06,15.7514,0,0,0,0,0,0,300054
Trade_7517,2032-07-06,16,0,0,0,0,0,0,300054
Trade_7517,2032-10-06,16.2514,0,0,0,0,0,0,300054
Trade_7517,2033-01-06,16.5028,0,0,0,0,0,0,300054
Trade_7517,2033-04-06,16.7493,0,0,0,0,0,0,300054
Trade_7517,2033-07-06,16.9987,0,0,0,0,0,0,300054
Trade_7517,2033-10-06,17.2507,0,0,0,0,0,0,300054
Trade_7517,2034-01-06,17.5028,0,0,0,0,0,0,300054
Trade_7517,2034-04-06,17.7493,0,0,0,0,0,0,300054
Trade_7517,2034-07-06,17.9987,0,0,0,0,0,0,300054
Trade_7517,2034-10-06,18.2507,0,0,0,0,0,0,300054
Trade_7517,2035-01-08,18.5082,0,0,0,0,0,0,300054
Trade_7517,2035-04-06,18.7493,0,0,0,0,0,0,300054
Trade_7517,2035-07-06,18.9987,0,0,0,0,0,0,300054
Trade_7517,2035-10-09,19.2589,0,0,0,0,0,0,300054
Trade_7517,2036-01-07,19.5055,0,0,0,0,0,0,300054
Trade_7517,2036-04-07,19.7541,0,0,0,0,0,0,300054
Trade_7517,2036-07-07,20.0027,0,0,0,0,0,0,300054
