#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-07-06,0,0,824286,0,0,0,0,0
Trade_5760,2016-10-06,0.251366,0,823905,0,0,0,0,0
Trade_5760,2017-01-06,0.50277,0,795209,0,0,0,0,0
Trade_5760,2017-04-06,0.749345,0,794755,0,0,0,0,0
Trade_5760,2017-07-06,0.99866,0,764318,0,0,0,0,0
Trade_5760,2017-10-06,1.25071,0,764102,0,0,0,0,0
Trade_5760,2018-01-08,1.50825,0,732997,0,0,0,0,0
Trade_5760,2018-04-06,1.74935,0,732914,0,0,0,0,0
Trade_5760,2018-07-06,1.99866,0,702640,0,0,0,0,0
Trade_5760,2018-10-09,2.25893,8.40648,702541,0,0,0,8.55526,8.55526
Trade_5760,2019-01-07,2.50551,55.4165,671729,0,0,0,56.5281,56.5281
Trade_5760,2019-04-08,2.75482,0,672445,0,0,0,0,56.5281
Trade_5760,2019-07-08,3.00414,23.497,642772,0,0,0,24.0809,56.5281
Trade_5760,2019-10-07,3.25345,49.6692,642633,0,0,0,51.0423,56.5281
Trade_5760,2020-01-06,3.50273,0,612412,0,0,0,0,56.5281
Trade_5760,2020-04-06,3.75137,71.6723,612225,0,0,0,74.0558,74.0558
Trade_5760,2020-07-06,4,169.501,581787,0,0,0,175.615,175.615
Trade_5760,2020-10-06,4.25137,386.92,582485,0,0,0,402.155,402.155
Trade_5760,2021-01-06,4.50277,757.161,553356,0,0,0,789.489,789.489
Trade_5760,2021-04-06,4.74935,824.837,552786,0,0,0,862.743,862.743
Trade_5760,2021-07-06,4.99866,1170.62,522725,0,0,0,1228.29,1228.29
Trade_5760,2021-10-06,5.25071,1374.21,522998,0,0,0,1447.16,1447.16
Trade_5760,2022-01-06,5.50277,1806.75,495232,0,0,0,1909.6,1909.6
Trade_5760,2022-04-06,5.74935,1992.76,495865,0,0,0,2113.71,2113.71
Trade_5760,2022-07-06,5.99866,2017.74,469004,0,0,0,2147.94,2147.94
Trade_5760,2022-10-06,6.25071,2346.78,469044,0,0,0,2508.1,2508.1
Trade_5760,2023-01-06,6.50277,2906.39,443363,0,0,0,3118.5,3118.5
Trade_5760,2023-04-06,6.74935,3183.97,443923,0,0,1014.47,3429.6,3429.6
Trade_5760,2023-07-06,6.99866,3452.22,416125,0,0,624.564,3733.12,3733.12
Trade_5760,2023-10-06,7.25071,4026.85,417427,0,0,13854.7,4373.1,4373.1
Trade_5760,2024-01-08,7.5082,4018.82,394702,0,0,19457.8,4383.46,4383.46
Trade_5760,2024-04-08,7.75683,4532.56,394426,0,0,29963.3,4964.73,4964.73
Trade_5760,2024-07-08,8.00546,4695.35,370300,0,0,34369,5164.82,5164.82
Trade_5760,2024-10-07,8.2541,4979.18,370971,0,0,38810.8,5501.49,5501.49
Trade_5760,2025-01-06,8.50277,5334.67,348960,0,0,40975.3,5920.61,5920.61
Trade_5760,2025-04-07,8.75208,5724.48,350268,0,0,42294.4,6381.62,6381.62
Trade_5760,2025-07-07,9.0014,5627.75,328147,0,0,40831.3,6301.81,6381.62
Trade_5760,2025-10-06,9.25071,5952.57,328875,0,0,43798.9,6696.55,6696.55
Trade_5760,2026-01-06,9.50277,6079.96,306610,0,0,48805.9,6872.04,6872.04
Trade_5760,2026-04-07,9.75208,6559.55,307038,0,0,58516.8,7448.61,7448.61
Trade_5760,2026-07-06,9.99866,6956.13,284521,0,0,57798.6,7935.3,7935.3
Trade_5760,2026-10-06,10.2507,7200.11,284886,0,0,58917.5,8254.63,8254.63
Trade_5760,2027-01-06,10.5028,7142,264090,0,0,58835.7,8228.91,8254.63
Trade_5760,2027-04-06,10.7493,7458.3,264014,0,0,64905.6,8635.37,8635.37
Trade_5760,2027-07-06,10.9987,7047.81,242636,0,0,56635.8,8200.43,8635.37
Trade_5760,2027-10-06,11.2507,7307.81,243600,0,0,54092,8545.44,8635.37
Trade_5760,2028-01-06,11.5027,6884.46,222490,0,0,51750.6,8090.63,8635.37
Trade_5760,2028-04-06,11.7514,7248.75,223671,0,0,50863.1,8560.85,8635.37
Trade_5760,2028-07-06,12,6886.06,202211,0,0,49945.9,8172.71,8635.37
Trade_5760,2028-10-06,12.2514,7395.91,201665,0,0,53793.4,8822.74,8822.74
Trade_5760,2029-01-08,12.5082,6671.13,183495,0,0,45520.5,7999.77,8822.74
Trade_5760,2029-04-06,12.7493,6764.26,182861,0,0,48764.4,8151.2,8822.74
Trade_5760,2029-07-06,12.9987,6277.9,162907,0,0,42728.1,7603.44,8822.74
Trade_5760,2029-10-09,13.2589,6455.92,162671,0,0,41845.5,7860.4,8822.74
Trade_5760,2030-01-07,13.5055,5683.95,142494,0,0,38856.7,6955.17,8822.74
Trade_5760,2030-04-08,13.7548,5733.35,142265,0,0,36841.5,7051.16,8822.74
Trade_5760,2030-07-08,14.0041,4915.93,121510,0,0,33036,6076.48,8822.74
Trade_5760,2030-10-07,14.2535,5065.44,121624,0,0,35327.5,6293.01,8822.74
Trade_5760,2031-01-06,14.5028,4044.59,101361,0,0,29375.4,5050.22,8822.74
Trade_5760,2031-04-07,14.7521,4302.45,102077,0,0,30767.3,5399.41,8822.74
Trade_5760,2031-07-07,15.0014,3687.51,82441.8,0,0,24042.6,4651.13,8822.74
Trade_5760,2031-10-06,15.2507,3762.98,82122.3,0,0,24445.1,4770.99,8822.74
Trade_5760,2032-01-06,15.5027,2842.2,61440.9,0,0,17017.3,3622.5,8822.74
Trade_5760,2032-04-06,15.7514,2787.92,61396.5,0,0,17755.6,3571.8,8822.74
Trade_5760,2032-07-06,16,1948.87,40475.2,0,0,11596.9,2509.82,8822.74
Trade_5760,2032-10-06,16.2514,1924.7,41005.8,0,0,11000.8,2491.72,8822.74
Trade_5760,2033-01-06,16.5028,928.711,20475,0,0,5562.08,1208.63,8822.74
Trade_5760,2033-04-06,16.7493,933.801,20530,0,0,5720.29,1221.51,8822.74
Trade_5760,2033-07-06,16.9987,0,0,0,0,0,0,8822.74
Trade_5760,2033-10-06,17.2507,0,0,0,0,0,0,8822.74
Trade_5760,2034-01-06,17.5028,0,0,0,0,0,0,8822.74
Trade_5760,2034-04-06,17.7493,0,0,0,0,0,0,8822.74
Trade_5760,2034-07-06,17.9987,0,0,0,0,0,0,8822.74
Trade_5760,2034-10-06,18.2507,0,0,0,0,0,0,8822.74
Trade_5760,2035-01-08,18.5082,0,0,0,0,0,0,8822.74
Trade_5760,2035-04-06,18.7493,0,0,0,0,0,0,8822.74
Trade_5760,2035-07-06,18.9987,0,0,0,0,0,0,8822.74
Trade_5760,2035-10-09,19.2589,0,0,0,0,0,0,8822.74
Trade_5760,2036-01-07,19.5055,0,0,0,0,0,0,8822.74
Trade_5760,2036-04-07,19.7541,0,0,0,0,0,0,8822.74
Trade_5760,2036-07-07,20.0027,0,0,0,0,0,0,8822.74
