#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-07-06,0,0,8651.43,0,0,0,0,0
Trade_9792,2016-10-06,0.251366,39996.9,48159,0,0,182007,40065.8,40065.8
Trade_9792,2017-01-06,0.50277,56530,66974.3,0,0,252018,56724.9,56724.9
Trade_9792,2017-04-06,0.749345,68764.2,78707.9,0,0,305250,69121.9,69121.9
Trade_9792,2017-07-06,0.99866,75338.2,89926.3,0,0,342783,75868.3,75868.3
Trade_9792,2017-10-06,1.25071,87510.2,101580,0,0,378111,88294.2,88294.2
Trade_9792,2018-01-08,1.50825,90789.9,109845,0,0,427374,91798.2,91798.2
Trade_9792,2018-04-06,1.74935,96739.2,115458,0,0,468162,98009,98009
Trade_9792,2018-07-06,1.99866,96891.5,119385,0,0,455471,98366.3,98366.3
Trade_9792,2018-10-09,2.25893,103946,127067,0,0,509088,105786,105786
Trade_9792,2019-01-07,2.50551,102784,131187,0,0,494645,104846,105786
Trade_9792,2019-04-08,2.75482,109169,137967,0,0,488350,111620,111620
Trade_9792,2019-07-08,3.00414,105333,139064,0,0,519919,107951,111620
Trade_9792,2019-10-07,3.25345,110281,143692,0,0,520594,113330,113330
Trade_9792,2020-01-06,3.50273,107800,144429,0,0,532876,111082,113330
Trade_9792,2020-04-06,3.75137,110458,147823,0,0,566557,114131,114131
Trade_9792,2020-07-06,4,106341,148180,0,0,553276,110177,114131
Trade_9792,2020-10-06,4.25137,107451,150068,0,0,545708,111681,114131
Trade_9792,2021-01-06,4.50277,104360,149428,0,0,559369,108816,114131
Trade_9792,2021-04-06,4.74935,108467,153569,0,0,557270,113452,114131
Trade_9792,2021-07-06,4.99866,102073,151192,0,0,510940,107101,114131
Trade_9792,2021-10-06,5.25071,103950,152682,0,0,556161,109468,114131
Trade_9792,2022-01-06,5.50277,97799.6,147961,0,0,545663,103367,114131
Trade_9792,2022-04-06,5.74935,99380.2,149908,0,0,553457,105412,114131
Trade_9792,2022-07-06,5.99866,95153.3,146711,0,0,535068,101293,114131
Trade_9792,2022-10-06,6.25071,97061.9,148212,0,0,541290,103734,114131
Trade_9792,2023-01-06,6.50277,91767.3,142290,0,0,504939,98464.5,114131
Trade_9792,2023-04-06,6.74935,94192.3,144065,0,0,528762,101459,114131
Trade_9792,2023-07-06,6.99866,88653,139762,0,0,473712,95866.8,114131
Trade_9792,2023-10-06,7.25071,89916,141013,0,0,498224,97647.2,114131
Trade_9792,2024-01-08,7.5082,84167.7,133514,0,0,466584,91804.4,114131
Trade_9792,2024-04-08,7.75683,84683.9,134529,0,0,488606,92758.4,114131
Trade_9792,2024-07-08,8.00546,79710.3,128425,0,0,462977,87680.1,114131
Trade_9792,2024-10-07,8.2541,81287.8,129371,0,0,434633,89814.8,114131
Trade_9792,2025-01-06,8.50277,74809.4,121093,0,0,410962,83026.2,114131
Trade_9792,2025-04-07,8.75208,75789.2,122138,0,0,402935,84489.4,114131
Trade_9792,2025-07-07,9.0014,71041.9,113688,0,0,382351,79550.9,114131
Trade_9792,2025-10-06,9.25071,71042.1,114902,0,0,395404,79921.2,114131
Trade_9792,2026-01-06,9.50277,66561.5,106154,0,0,360775,75233,114131
Trade_9792,2026-04-07,9.75208,68052.7,107816,0,0,361226,77276.3,114131
Trade_9792,2026-07-06,9.99866,62096.2,98613.7,0,0,347417,70837.1,114131
Trade_9792,2026-10-06,10.2507,62026.3,98249.1,0,0,346305,71110.5,114131
Trade_9792,2027-01-06,10.5028,57150.7,88622.1,0,0,315515,65848.3,114131
Trade_9792,2027-04-06,10.7493,57587.4,89094.9,0,0,310634,66675.8,114131
Trade_9792,2027-07-06,10.9987,51445.3,80072.2,0,0,278025,59858.8,114131
Trade_9792,2027-10-06,11.2507,53120,80533.8,0,0,293179,62116.3,114131
Trade_9792,2028-01-06,11.5027,46674.8,70372.8,0,0,234417,54852.3,114131
Trade_9792,2028-04-06,11.7514,46830.1,70952,0,0,245610,55306.8,114131
Trade_9792,2028-07-06,12,40228.3,60784,0,0,232615,47744.9,114131
Trade_9792,2028-10-06,12.2514,41284.5,61332.4,0,0,255683,49249.1,114131
Trade_9792,2029-01-08,12.5082,34682.7,51140.5,0,0,207120,41590.2,114131
Trade_9792,2029-04-06,12.7493,34714.5,51141.1,0,0,203275,41832.3,114131
Trade_9792,2029-07-06,12.9987,27436.8,41090.8,0,0,160399,33229.9,114131
Trade_9792,2029-10-09,13.2589,27949,41134.9,0,0,168426,34029.3,114131
Trade_9792,2030-01-07,13.5055,21000.6,30564.6,0,0,119596,25697.4,114131
Trade_9792,2030-04-08,13.7548,20931.5,30722.3,0,0,125453,25742.6,114131
Trade_9792,2030-07-08,14.0041,13961.9,20791.3,0,0,83313.7,17258.1,114131
Trade_9792,2030-10-07,14.2535,13927.9,20696.1,0,0,80283.5,17303.2,114131
Trade_9792,2031-01-06,14.5028,6870.93,10249.1,0,0,37411.4,8579.28,114131
Trade_9792,2031-04-07,14.7521,6890.58,10261.6,0,0,40438.5,8647.41,114131
Trade_9792,2031-07-07,15.0014,0,0,0,0,0,0,114131
Trade_9792,2031-10-06,15.2507,0,0,0,0,0,0,114131
Trade_9792,2032-01-06,15.5027,0,0,0,0,0,0,114131
Trade_9792,2032-04-06,15.7514,0,0,0,0,0,0,114131
Trade_9792,2032-07-06,16,0,0,0,0,0,0,114131
Trade_9792,2032-10-06,16.2514,0,0,0,0,0,0,114131
Trade_9792,2033-01-06,16.5028,0,0,0,0,0,0,114131
Trade_9792,2033-04-06,16.7493,0,0,0,0,0,0,114131
Trade_9792,2033-07-06,16.9987,0,0,0,0,0,0,114131
Trade_9792,2033-10-06,17.2507,0,0,0,0,0,0,114131
Trade_9792,2034-01-06,17.5028,0,0,0,0,0,0,114131
Trade_9792,2034-04-06,17.7493,0,0,0,0,0,0,114131
Trade_9792,2034-07-06,17.9987,0,0,0,0,0,0,114131
Trade_9792,2034-10-06,18.2507,0,0,0,0,0,0,114131
Trade_9792,2035-01-08,18.5082,0,0,0,0,0,0,114131
Trade_9792,2035-04-06,18.7493,0,0,0,0,0,0,114131
Trade_9792,2035-07-06,18.9987,0,0,0,0,0,0,114131
Trade_9792,2035-10-09,19.2589,0,0,0,0,0,0,114131
Trade_9792,2036-01-07,19.5055,0,0,0,0,0,0,114131
Trade_9792,2036-04-07,19.7541,0,0,0,0,0,0,114131
Trade_9792,2036-07-07,20.0027,0,0,0,0,0,0,114131
