#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-07-06,0,1016.14,0,0,0,1016.14,1016.14,1016.14
Trade_4312,2016-10-06,0.251366,1640.32,624.325,0,0,5255.79,1643.14,1643.14
Trade_4312,2017-01-06,0.50277,2750.5,700.181,0,0,8327.75,2759.99,2759.99
Trade_4312,2017-04-06,0.749345,2918.67,889.626,0,0,9223.44,2933.86,2933.86
Trade_4312,2017-07-06,0.99866,2736.68,991.852,0,0,8979.22,2755.94,2933.86
Trade_4312,2017-10-06,1.25071,2857.98,1107.81,0,0,9542.83,2883.58,2933.86
Trade_4312,2018-01-08,1.50825,2552.3,1099.52,0,0,8388.34,2580.64,2933.86
Trade_4312,2018-04-06,1.74935,2638.77,1203.67,0,0,8710.89,2673.41,2933.86
Trade_4312,2018-07-06,1.99866,2241.53,1084.34,0,0,7463.11,2275.65,2933.86
Trade_4312,2018-10-09,2.25893,2281.07,1113.04,0,0,7789.64,2321.44,2933.86
Trade_4312,2019-01-07,2.50551,1771.18,898.169,0,0,6409.21,1806.71,2933.86
Trade_4312,2019-04-08,2.75482,1792.43,940.011,0,0,6501.91,1832.68,2933.86
Trade_4312,2019-07-08,3.00414,1247.55,671.63,0,0,4479.67,1278.55,2933.86
Trade_4312,2019-10-07,3.25345,1253.76,679.53,0,0,4439.22,1288.42,2933.86
Trade_4312,2020-01-06,3.50273,635.394,363.431,0,0,2303.37,654.74,2933.86
Trade_4312,2020-04-06,3.75137,635.1,362.247,0,0,2302.29,656.221,2933.86
Trade_4312,2020-07-06,4,0,0,0,0,0,0,2933.86
Trade_4312,2020-10-06,4.25137,0,0,0,0,0,0,2933.86
Trade_4312,2021-01-06,4.50277,0,0,0,0,0,0,2933.86
Trade_4312,2021-04-06,4.74935,0,0,0,0,0,0,2933.86
Trade_4312,2021-07-06,4.99866,0,0,0,0,0,0,2933.86
Trade_4312,2021-10-06,5.25071,0,0,0,0,0,0,2933.86
Trade_4312,2022-01-06,5.50277,0,0,0,0,0,0,2933.86
Trade_4312,2022-04-06,5.74935,0,0,0,0,0,0,2933.86
Trade_4312,2022-07-06,5.99866,0,0,0,0,0,0,2933.86
Trade_4312,2022-10-06,6.25071,0,0,0,0,0,0,2933.86
Trade_4312,2023-01-06,6.50277,0,0,0,0,0,0,2933.86
Trade_4312,2023-04-06,6.74935,0,0,0,0,0,0,2933.86
Trade_4312,2023-07-06,6.99866,0,0,0,0,0,0,2933.86
Trade_4312,2023-10-06,7.25071,0,0,0,0,0,0,2933.86
Trade_4312,2024-01-08,7.5082,0,0,0,0,0,0,2933.86
Trade_4312,2024-04-08,7.75683,0,0,0,0,0,0,2933.86
Trade_4312,2024-07-08,8.00546,0,0,0,0,0,0,2933.86
Trade_4312,2024-10-07,8.2541,0,0,0,0,0,0,2933.86
Trade_4312,2025-01-06,8.50277,0,0,0,0,0,0,2933.86
Trade_4312,2025-04-07,8.75208,0,0,0,0,0,0,2933.86
Trade_4312,2025-07-07,9.0014,0,0,0,0,0,0,2933.86
Trade_4312,2025-10-06,9.25071,0,0,0,0,0,0,2933.86
Trade_4312,2026-01-06,9.50277,0,0,0,0,0,0,2933.86
Trade_4312,2026-04-07,9.75208,0,0,0,0,0,0,2933.86
Trade_4312,2026-07-06,9.99866,0,0,0,0,0,0,2933.86
Trade_4312,2026-10-06,10.2507,0,0,0,0,0,0,2933.86
Trade_4312,2027-01-06,10.5028,0,0,0,0,0,0,2933.86
Trade_4312,2027-04-06,10.7493,0,0,0,0,0,0,2933.86
Trade_4312,2027-07-06,10.9987,0,0,0,0,0,0,2933.86
Trade_4312,2027-10-06,11.2507,0,0,0,0,0,0,2933.86
Trade_4312,2028-01-06,11.5027,0,0,0,0,0,0,2933.86
Trade_4312,2028-04-06,11.7514,0,0,0,0,0,0,2933.86
Trade_4312,2028-07-06,12,0,0,0,0,0,0,2933.86
Trade_4312,2028-10-06,12.2514,0,0,0,0,0,0,2933.86
Trade_4312,2029-01-08,12.5082,0,0,0,0,0,0,2933.86
Trade_4312,2029-04-06,12.7493,0,0,0,0,0,0,2933.86
Trade_4312,2029-07-06,12.9987,0,0,0,0,0,0,2933.86
Trade_4312,2029-10-09,13.2589,0,0,0,0,0,0,2933.86
Trade_4312,2030-01-07,13.5055,0,0,0,0,0,0,2933.86
Trade_4312,2030-04-08,13.7548,0,0,0,0,0,0,2933.86
Trade_4312,2030-07-08,14.0041,0,0,0,0,0,0,2933.86
Trade_4312,2030-10-07,14.2535,0,0,0,0,0,0,2933.86
Trade_4312,2031-01-06,14.5028,0,0,0,0,0,0,2933.86
Trade_4312,2031-04-07,14.7521,0,0,0,0,0,0,2933.86
Trade_4312,2031-07-07,15.0014,0,0,0,0,0,0,2933.86
Trade_4312,2031-10-06,15.2507,0,0,0,0,0,0,2933.86
Trade_4312,2032-01-06,15.5027,0,0,0,0,0,0,2933.86
Trade_4312,2032-04-06,15.7514,0,0,0,0,0,0,2933.86
Trade_4312,2032-07-06,16,0,0,0,0,0,0,2933.86
Trade_4312,2032-10-06,16.2514,0,0,0,0,0,0,2933.86
Trade_4312,2033-01-06,16.5028,0,0,0,0,0,0,2933.86
Trade_4312,2033-04-06,16.7493,0,0,0,0,0,0,2933.86
Trade_4312,2033-07-06,16.9987,0,0,0,0,0,0,2933.86
Trade_4312,2033-10-06,17.2507,0,0,0,0,0,0,2933.86
Trade_4312,2034-01-06,17.5028,0,0,0,0,0,0,2933.86
Trade_4312,2034-04-06,17.7493,0,0,0,0,0,0,2933.86
Trade_4312,2034-07-06,17.9987,0,0,0,0,0,0,2933.86
Trade_4312,2034-10-06,18.2507,0,0,0,0,0,0,2933.86
Trade_4312,2035-01-08,18.5082,0,0,0,0,0,0,2933.86
Trade_4312,2035-04-06,18.7493,0,0,0,0,0,0,2933.86
Trade_4312,2035-07-06,18.9987,0,0,0,0,0,0,2933.86
Trade_4312,2035-10-09,19.2589,0,0,0,0,0,0,2933.86
Trade_4312,2036-01-07,19.5055,0,0,0,0,0,0,2933.86
Trade_4312,2036-04-07,19.7541,0,0,0,0,0,0,2933.86
Trade_4312,2036-07-07,20.0027,0,0,0,0,0,0,2933.86
