#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-07-06,0,57673.4,0,0,0,57673.4,57673.4,57673.4
Trade_2869,2016-10-06,0.251366,57731.9,0,0,0,76647.2,57831.4,57831.4
Trade_2869,2017-01-06,0.50277,56105.7,0,0,0,82738.2,56299.1,57831.4
Trade_2869,2017-04-06,0.749345,56050.5,0,0,0,87028.7,56342.1,57831.4
Trade_2869,2017-07-06,0.99866,54407.2,0,0,0,91198,54790.1,57831.4
Trade_2869,2017-10-06,1.25071,54371.2,3.63287,0,0,95611.8,54858.2,57831.4
Trade_2869,2018-01-08,1.50825,52670.1,14.3197,0,0,97000.4,53255,57831.4
Trade_2869,2018-04-06,1.74935,52654.1,28.2738,0,0,102085,53345.3,57831.4
Trade_2869,2018-07-06,1.99866,51010.2,42.4753,0,0,103443,51786.6,57831.4
Trade_2869,2018-10-09,2.25893,50940.5,61.2928,0,0,105111,51842.1,57831.4
Trade_2869,2019-01-07,2.50551,49307.7,138.919,0,0,105125,50296.8,57831.4
Trade_2869,2019-04-08,2.75482,49343.1,147.623,0,0,107865,50451,57831.4
Trade_2869,2019-07-08,3.00414,47834.1,227.133,0,0,109598,49022.8,57831.4
Trade_2869,2019-10-07,3.25345,47779.6,243.559,0,0,110991,49100.5,57831.4
Trade_2869,2020-01-06,3.50273,46125,302.041,0,0,111625,47529.4,57831.4
Trade_2869,2020-04-06,3.75137,46061.2,367.857,0,0,116659,47593,57831.4
Trade_2869,2020-07-06,4,44417.2,506.564,0,0,115861,46019.4,57831.4
Trade_2869,2020-10-06,4.25137,44494.1,572.652,0,0,120624,46246,57831.4
Trade_2869,2021-01-06,4.50277,42927.5,767.835,0,0,121843,44760.3,57831.4
Trade_2869,2021-04-06,4.74935,42851.7,819.565,0,0,118655,44821.1,57831.4
Trade_2869,2021-07-06,4.99866,41127.2,967.053,0,0,115449,43153.3,57831.4
Trade_2869,2021-10-06,5.25071,41134.4,926.18,0,0,112937,43317.9,57831.4
Trade_2869,2022-01-06,5.50277,39580.6,1164.32,0,0,110984,41833.7,57831.4
Trade_2869,2022-04-06,5.74935,39596.1,1105.32,0,0,113253,41999.4,57831.4
Trade_2869,2022-07-06,5.99866,38097.6,1293.03,0,0,113903,40555.8,57831.4
Trade_2869,2022-10-06,6.25071,38202,1316.01,0,0,114651,40828,57831.4
Trade_2869,2023-01-06,6.50277,36960.4,1564.63,0,0,111310,39657.8,57831.4
Trade_2869,2023-04-06,6.74935,37040.4,1486.93,0,0,112955,39897.8,57831.4
Trade_2869,2023-07-06,6.99866,35615.6,1735.48,0,0,108931,38513.7,57831.4
Trade_2869,2023-10-06,7.25071,35896.1,1762.89,0,0,114777,38982.6,57831.4
Trade_2869,2024-01-08,7.5082,34655.7,1973.54,0,0,112804,37800.1,57831.4
Trade_2869,2024-04-08,7.75683,34636.9,1875.84,0,0,106857,37939.5,57831.4
Trade_2869,2024-07-08,8.00546,33249.9,2116.07,0,0,108689,36574.4,57831.4
Trade_2869,2024-10-07,8.2541,33475.4,2057.03,0,0,107146,36986.9,57831.4
Trade_2869,2025-01-06,8.50277,32345.7,2320.97,0,0,112882,35898.4,57831.4
Trade_2869,2025-04-07,8.75208,32627.2,2268.55,0,0,109385,36372.7,57831.4
Trade_2869,2025-07-07,9.0014,31573.7,2545.37,0,0,113864,35355.4,57831.4
Trade_2869,2025-10-06,9.25071,31796.4,2428.2,0,0,117133,35770.4,57831.4
Trade_2869,2026-01-06,9.50277,30643.7,2653.35,0,0,111532,34635.9,57831.4
Trade_2869,2026-04-07,9.75208,30730.5,2509.58,0,0,114996,34895.6,57831.4
Trade_2869,2026-07-06,9.99866,29601.4,2752.26,0,0,103516,33768.2,57831.4
Trade_2869,2026-10-06,10.2507,29747.7,2571.97,0,0,105761,34104.4,57831.4
Trade_2869,2027-01-06,10.5028,28710,2815.88,0,0,100554,33079.3,57831.4
Trade_2869,2027-04-06,10.7493,28790.4,2625.44,0,0,99185.7,33334.1,57831.4
Trade_2869,2027-07-06,10.9987,27568,2783.25,0,0,98629.9,32076.6,57831.4
Trade_2869,2027-10-06,11.2507,27848.1,2631.83,0,0,100191,32564.4,57831.4
Trade_2869,2028-01-06,11.5027,26697.5,2851.42,0,0,96844.5,31374.9,57831.4
Trade_2869,2028-04-06,11.7514,26916.4,2663.45,0,0,94759.8,31788.5,57831.4
Trade_2869,2028-07-06,12,25642.9,2848.88,0,0,92710.9,30434.2,57831.4
Trade_2869,2028-10-06,12.2514,25640.8,2715.82,0,0,93971.4,30587.4,57831.4
Trade_2869,2029-01-08,12.5082,25021.5,2866.58,0,0,94719.6,30004.9,57831.4
Trade_2869,2029-04-06,12.7493,24924.3,2636.89,0,0,97803,30034.7,57831.4
Trade_2869,2029-07-06,12.9987,23890.6,2792.52,0,0,93697.1,28934.9,57831.4
Trade_2869,2029-10-09,13.2589,23934.4,2595.64,0,0,87599.6,29141.4,57831.4
Trade_2869,2030-01-07,13.5055,22952.1,2762.94,0,0,89006.3,28085.3,57831.4
Trade_2869,2030-04-08,13.7548,22951.6,2549.71,0,0,90294.6,28227,57831.4
Trade_2869,2030-07-08,14.0041,21689.6,2678.84,0,0,88871.2,26810,57831.4
Trade_2869,2030-10-07,14.2535,21798.6,2473.79,0,0,88587.3,27081.3,57831.4
Trade_2869,2031-01-06,14.5028,20532.9,2535.67,0,0,84910.5,25638.1,57831.4
Trade_2869,2031-04-07,14.7521,20810.7,2351.95,0,0,85657.8,26116.7,57831.4
Trade_2869,2031-07-07,15.0014,19795.4,2551.75,0,0,80746.5,24968.4,57831.4
Trade_2869,2031-10-06,15.2507,19687.2,2272.2,0,0,74102.4,24960.9,57831.4
Trade_2869,2032-01-06,15.5027,18626.5,2456.04,0,0,71317.3,23740.3,57831.4
Trade_2869,2032-04-06,15.7514,18563.6,2189.92,0,0,73789.2,23783.2,57831.4
Trade_2869,2032-07-06,16,17339.9,2304.97,0,0,70218.9,22330.9,57831.4
Trade_2869,2032-10-06,16.2514,17649.7,2067.47,0,0,74917.5,22849.3,57831.4
Trade_2869,2033-01-06,16.5028,16516.3,2167.34,0,0,68628.9,21494.5,57831.4
Trade_2869,2033-04-06,16.7493,16589.6,1954.76,0,0,70288.6,21700.9,57831.4
Trade_2869,2033-07-06,16.9987,15534.9,2090.69,0,0,64654.2,20426.9,57831.4
Trade_2869,2033-10-06,17.2507,15489,1823.55,0,0,66174.6,20473.5,57831.4
Trade_2869,2034-01-06,17.5028,14354.1,1928.43,0,0,61826.3,19073.3,57831.4
Trade_2869,2034-04-06,17.7493,14423.7,1702.3,0,0,61342.4,19264.3,57831.4
Trade_2869,2034-07-06,17.9987,13321.6,1824.29,0,0,58084.9,17884.8,57831.4
Trade_2869,2034-10-06,18.2507,13699.2,1624.25,0,0,58016.5,18488.4,57831.4
Trade_2869,2035-01-08,18.5082,12569.3,1730.99,0,0,53958,17054.6,57831.4
Trade_2869,2035-04-06,18.7493,12556,1502.61,0,0,53522.2,17122.3,57831.4
Trade_2869,2035-07-06,18.9987,11363.5,1573.32,0,0,50517.5,15576.7,57831.4
Trade_2869,2035-10-09,19.2589,11350.5,1314.44,0,0,48972.3,15643.3,57831.4
