#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-07-06,0,9376.05,0,0,0,9376.05,9376.05,9376.05
Trade_9435,2016-10-06,0.251366,26897.8,17434.6,0,0,101249,26944.1,26944.1
Trade_9435,2017-01-06,0.50277,31889,30641.7,0,0,136128,31999,31999
Trade_9435,2017-04-06,0.749345,37614.5,36126.3,0,0,168828,37810.2,37810.2
Trade_9435,2017-07-06,0.99866,40615.6,41099.9,0,0,181986,40901.4,40901.4
Trade_9435,2017-10-06,1.25071,44487.7,44897.9,0,0,212319,44886.2,44886.2
Trade_9435,2018-01-08,1.50825,46431.5,48649.4,0,0,243555,46947.1,46947.1
Trade_9435,2018-04-06,1.74935,50514.8,52593.3,0,0,243599,51177.9,51177.9
Trade_9435,2018-07-06,1.99866,51367.1,55297.1,0,0,249878,52149,52149
Trade_9435,2018-10-09,2.25893,53621.6,57782.5,0,0,255361,54570.6,54570.6
Trade_9435,2019-01-07,2.50551,53664.8,59370,0,0,258723,54741.3,54741.3
Trade_9435,2019-04-08,2.75482,56866.4,61804.1,0,0,280235,58143.2,58143.2
Trade_9435,2019-07-08,3.00414,55471.8,62845.8,0,0,274028,56850.4,58143.2
Trade_9435,2019-10-07,3.25345,57164.3,65051.5,0,0,278465,58744.6,58744.6
Trade_9435,2020-01-06,3.50273,56442.9,65608.4,0,0,284281,58161.4,58744.6
Trade_9435,2020-04-06,3.75137,57980.5,67423.7,0,0,290254,59908.7,59908.7
Trade_9435,2020-07-06,4,56363.1,67472.7,0,0,267814,58396.2,59908.7
Trade_9435,2020-10-06,4.25137,58558.1,69505.8,0,0,293798,60863.8,60863.8
Trade_9435,2021-01-06,4.50277,57328.3,69882.2,0,0,275910,59776,60863.8
Trade_9435,2021-04-06,4.74935,58993.3,71488.9,0,0,298038,61704.4,61704.4
Trade_9435,2021-07-06,4.99866,57731.3,71704.3,0,0,282820,60575.4,61704.4
Trade_9435,2021-10-06,5.25071,59375.5,72966,0,0,298730,62527.2,62527.2
Trade_9435,2022-01-06,5.50277,58382,72184.5,0,0,304694,61705.4,62527.2
Trade_9435,2022-04-06,5.74935,59086.2,72906.4,0,0,313273,62672.5,62672.5
Trade_9435,2022-07-06,5.99866,57457,71754.8,0,0,314274,61164.5,62672.5
Trade_9435,2022-10-06,6.25071,58553.9,73378.3,0,0,328991,62578.9,62672.5
