#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-07-06,0,0,97381.2,0,0,0,0,0
Trade_7173,2016-10-06,0.251366,0,97295.3,0,0,0,0,0
Trade_7173,2017-01-06,0.50277,64.4508,83292.6,0,0,0,64.673,64.673
Trade_7173,2017-04-06,0.749345,402.899,83679.7,0,0,0,404.994,404.994
Trade_7173,2017-07-06,0.99866,805.829,76826.5,0,0,0,811.499,811.499
Trade_7173,2017-10-06,1.25071,1063.4,77150.9,0,0,1844.06,1072.92,1072.92
Trade_7173,2018-01-08,1.50825,1336.04,70444.5,0,0,6785.69,1350.88,1350.88
Trade_7173,2018-04-06,1.74935,1708.98,71084,0,0,10460.4,1731.41,1731.41
Trade_7173,2018-07-06,1.99866,1906.14,64373,0,0,14602.1,1935.15,1935.15
Trade_7173,2018-10-09,2.25893,2200.71,64466.7,0,0,17921.3,2239.66,2239.66
Trade_7173,2019-01-07,2.50551,2669.48,57935.8,0,0,19549.3,2723.03,2723.03
Trade_7173,2019-04-08,2.75482,3117.43,58652.3,0,0,24239.5,3187.42,3187.42
Trade_7173,2019-07-08,3.00414,3047.55,51715.1,0,0,23440.9,3123.29,3187.42
Trade_7173,2019-10-07,3.25345,3260.51,51691.7,0,0,26273,3350.64,3350.64
Trade_7173,2020-01-06,3.50273,3291.26,45037.7,0,0,23471.5,3391.47,3391.47
Trade_7173,2020-04-06,3.75137,3497.72,45320.2,0,0,27906.3,3614.04,3614.04
Trade_7173,2020-07-06,4,3377.99,38552.9,0,0,24691.4,3499.84,3614.04
Trade_7173,2020-10-06,4.25137,3635.53,38654.5,0,0,25356.8,3778.68,3778.68
Trade_7173,2021-01-06,4.50277,3416.53,31883.4,0,0,22884.9,3562.41,3778.68
Trade_7173,2021-04-06,4.74935,3478.09,32136.5,0,0,24672.8,3637.94,3778.68
Trade_7173,2021-07-06,4.99866,3163.12,25284.6,0,0,21982.2,3318.95,3778.68
Trade_7173,2021-10-06,5.25071,3326.41,25328.8,0,0,22666.8,3502.98,3778.68
Trade_7173,2022-01-06,5.50277,2640.29,19067.4,0,0,17625.7,2790.59,3778.68
Trade_7173,2022-04-06,5.74935,2675.98,19257.1,0,0,17672.8,2838.4,3778.68
Trade_7173,2022-07-06,5.99866,1860.4,13009.5,0,0,12752.5,1980.44,3778.68
Trade_7173,2022-10-06,6.25071,1890.91,12996,0,0,11880,2020.9,3778.68
Trade_7173,2023-01-06,6.50277,940.084,6548.1,0,0,5866.26,1008.69,3778.68
Trade_7173,2023-04-06,6.74935,938.873,6557.55,0,0,5963.08,1011.3,3778.68
Trade_7173,2023-07-06,6.99866,0,0,0,0,0,0,3778.68
Trade_7173,2023-10-06,7.25071,0,0,0,0,0,0,3778.68
Trade_7173,2024-01-08,7.5082,0,0,0,0,0,0,3778.68
Trade_7173,2024-04-08,7.75683,0,0,0,0,0,0,3778.68
Trade_7173,2024-07-08,8.00546,0,0,0,0,0,0,3778.68
Trade_7173,2024-10-07,8.2541,0,0,0,0,0,0,3778.68
Trade_7173,2025-01-06,8.50277,0,0,0,0,0,0,3778.68
Trade_7173,2025-04-07,8.75208,0,0,0,0,0,0,3778.68
Trade_7173,2025-07-07,9.0014,0,0,0,0,0,0,3778.68
Trade_7173,2025-10-06,9.25071,0,0,0,0,0,0,3778.68
Trade_7173,2026-01-06,9.50277,0,0,0,0,0,0,3778.68
Trade_7173,2026-04-07,9.75208,0,0,0,0,0,0,3778.68
Trade_7173,2026-07-06,9.99866,0,0,0,0,0,0,3778.68
Trade_7173,2026-10-06,10.2507,0,0,0,0,0,0,3778.68
Trade_7173,2027-01-06,10.5028,0,0,0,0,0,0,3778.68
Trade_7173,2027-04-06,10.7493,0,0,0,0,0,0,3778.68
Trade_7173,2027-07-06,10.9987,0,0,0,0,0,0,3778.68
Trade_7173,2027-10-06,11.2507,0,0,0,0,0,0,3778.68
Trade_7173,2028-01-06,11.5027,0,0,0,0,0,0,3778.68
Trade_7173,2028-04-06,11.7514,0,0,0,0,0,0,3778.68
Trade_7173,2028-07-06,12,0,0,0,0,0,0,3778.68
Trade_7173,2028-10-06,12.2514,0,0,0,0,0,0,3778.68
Trade_7173,2029-01-08,12.5082,0,0,0,0,0,0,3778.68
Trade_7173,2029-04-06,12.7493,0,0,0,0,0,0,3778.68
Trade_7173,2029-07-06,12.9987,0,0,0,0,0,0,3778.68
Trade_7173,2029-10-09,13.2589,0,0,0,0,0,0,3778.68
Trade_7173,2030-01-07,13.5055,0,0,0,0,0,0,3778.68
Trade_7173,2030-04-08,13.7548,0,0,0,0,0,0,3778.68
Trade_7173,2030-07-08,14.0041,0,0,0,0,0,0,3778.68
Trade_7173,2030-10-07,14.2535,0,0,0,0,0,0,3778.68
Trade_7173,2031-01-06,14.5028,0,0,0,0,0,0,3778.68
Trade_7173,2031-04-07,14.7521,0,0,0,0,0,0,3778.68
Trade_7173,2031-07-07,15.0014,0,0,0,0,0,0,3778.68
Trade_7173,2031-10-06,15.2507,0,0,0,0,0,0,3778.68
Trade_7173,2032-01-06,15.5027,0,0,0,0,0,0,3778.68
Trade_7173,2032-04-06,15.7514,0,0,0,0,0,0,3778.68
Trade_7173,2032-07-06,16,0,0,0,0,0,0,3778.68
Trade_7173,2032-10-06,16.2514,0,0,0,0,0,0,3778.68
Trade_7173,2033-01-06,16.5028,0,0,0,0,0,0,3778.68
Trade_7173,2033-04-06,16.7493,0,0,0,0,0,0,3778.68
Trade_7173,2033-07-06,16.9987,0,0,0,0,0,0,3778.68
Trade_7173,2033-10-06,17.2507,0,0,0,0,0,0,3778.68
Trade_7173,2034-01-06,17.5028,0,0,0,0,0,0,3778.68
Trade_7173,2034-04-06,17.7493,0,0,0,0,0,0,3778.68
Trade_7173,2034-07-06,17.9987,0,0,0,0,0,0,3778.68
Trade_7173,2034-10-06,18.2507,0,0,0,0,0,0,3778.68
Trade_7173,2035-01-08,18.5082,0,0,0,0,0,0,3778.68
Trade_7173,2035-04-06,18.7493,0,0,0,0,0,0,3778.68
Trade_7173,2035-07-06,18.9987,0,0,0,0,0,0,3778.68
Trade_7173,2035-10-09,19.2589,0,0,0,0,0,0,3778.68
Trade_7173,2036-01-07,19.5055,0,0,0,0,0,0,3778.68
Trade_7173,2036-04-07,19.7541,0,0,0,0,0,0,3778.68
