#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-07-06,0,219570,0,0,0,219570,219570,219570
Trade_5160,2016-10-06,0.251366,219893,4.44736,0,0,366355,220272,220272
Trade_5160,2017-01-06,0.50277,206374,1118.96,0,0,415101,207085,220272
Trade_5160,2017-04-06,0.749345,209127,3322.09,0,0,469202,210215,220272
Trade_5160,2017-07-06,0.99866,204263,5843.82,0,0,484108,205701,220272
Trade_5160,2017-10-06,1.25071,206626,7930.08,0,0,542245,208477,220272
Trade_5160,2018-01-08,1.50825,201263,9758.27,0,0,577816,203498,220272
Trade_5160,2018-04-06,1.74935,203924,12179.8,0,0,583595,206601,220272
Trade_5160,2018-07-06,1.99866,198768,14069.7,0,0,587773,201793,220272
Trade_5160,2018-10-09,2.25893,200450,16126.4,0,0,595964,203997,220272
Trade_5160,2019-01-07,2.50551,196868,19280.9,0,0,606711,200817,220272
Trade_5160,2019-04-08,2.75482,200345,21506.9,0,0,642521,204844,220272
Trade_5160,2019-07-08,3.00414,193384,22640.5,0,0,633324,198190,220272
Trade_5160,2019-10-07,3.25345,193764,23817,0,0,640556,199121,220272
Trade_5160,2020-01-06,3.50273,189004,25214.8,0,0,634770,194759,220272
Trade_5160,2020-04-06,3.75137,190362,27092.5,0,0,643803,196693,220272
Trade_5160,2020-07-06,4,185217,28767.9,0,0,630908,191898,220272
Trade_5160,2020-10-06,4.25137,187669,30899.9,0,0,660003,195058,220272
Trade_5160,2021-01-06,4.50277,182238,32310.5,0,0,618287,190019,220272
Trade_5160,2021-04-06,4.74935,183850,33896,0,0,657188,192300,220272
Trade_5160,2021-07-06,4.99866,178808,35161.6,0,0,666353,187617,220272
Trade_5160,2021-10-06,5.25071,180932,36564.2,0,0,666288,190536,220272
Trade_5160,2022-01-06,5.50277,176826,37022.2,0,0,661528,186892,220272
Trade_5160,2022-04-06,5.74935,178366,38497.4,0,0,665790,189192,220272
Trade_5160,2022-07-06,5.99866,173176,38226,0,0,674173,184350,220272
Trade_5160,2022-10-06,6.25071,174197,39867.8,0,0,705395,186172,220272
Trade_5160,2023-01-06,6.50277,168665,39353.8,0,0,706226,180974,220272
Trade_5160,2023-04-06,6.74935,170599,40612.5,0,0,693663,183759,220272
Trade_5160,2023-07-06,6.99866,164389,40624.1,0,0,645913,177765,220272
Trade_5160,2023-10-06,7.25071,165161,42000.2,0,0,672046,179362,220272
Trade_5160,2024-01-08,7.5082,161678,41429.3,0,0,666931,176348,220272
Trade_5160,2024-04-08,7.75683,164005,42909.9,0,0,647888,179643,220272
Trade_5160,2024-07-08,8.00546,158573,42469.8,0,0,678487,174427,220272
Trade_5160,2024-10-07,8.2541,158984,43620.4,0,0,669922,175661,220272
Trade_5160,2025-01-06,8.50277,153843,43173.2,0,0,673469,170740,220272
Trade_5160,2025-04-07,8.75208,153988,44016.1,0,0,640305,171665,220272
Trade_5160,2025-07-07,9.0014,148944,43775.9,0,0,619214,166783,220272
Trade_5160,2025-10-06,9.25071,149322,44749.4,0,0,629072,167985,220272
Trade_5160,2026-01-06,9.50277,143844,43684,0,0,630855,162584,220272
Trade_5160,2026-04-07,9.75208,143239,44480,0,0,614253,162653,220272
Trade_5160,2026-07-06,9.99866,137446,43901,0,0,584854,156794,220272
Trade_5160,2026-10-06,10.2507,137360,44433.2,0,0,598143,157478,220272
Trade_5160,2027-01-06,10.5028,132428,43096.7,0,0,561892,152582,220272
Trade_5160,2027-04-06,10.7493,133754,44248.4,0,0,590715,154863,220272
Trade_5160,2027-07-06,10.9987,130265,43761.1,0,0,591261,151568,220272
Trade_5160,2027-10-06,11.2507,131760,45160,0,0,594981,154075,220272
Trade_5160,2028-01-06,11.5027,126943,43949.9,0,0,574629,149183,220272
Trade_5160,2028-04-06,11.7514,127709,44927.4,0,0,615072,150826,220272
Trade_5160,2028-07-06,12,123573,43758.3,0,0,578790,146662,220272
Trade_5160,2028-10-06,12.2514,124222,44371,0,0,592891,148187,220272
Trade_5160,2029-01-08,12.5082,119785,42553.5,0,0,556481,143642,220272
Trade_5160,2029-04-06,12.7493,120843,43072.3,0,0,561980,145621,220272
Trade_5160,2029-07-06,12.9987,115830,42485.6,0,0,541653,140287,220272
Trade_5160,2029-10-09,13.2589,116810,43346.2,0,0,517753,142222,220272
Trade_5160,2030-01-07,13.5055,113216,41423.1,0,0,493614,138537,220272
Trade_5160,2030-04-08,13.7548,113862,42191,0,0,504531,140033,220272
Trade_5160,2030-07-08,14.0041,109842,40749.4,0,0,487424,135773,220272
Trade_5160,2030-10-07,14.2535,110871,41541.4,0,0,477420,137740,220272
Trade_5160,2031-01-06,14.5028,103886,40646.4,0,0,471417,129716,220272
Trade_5160,2031-04-07,14.7521,106117,41438.1,0,0,482210,133173,220272
Trade_5160,2031-07-07,15.0014,102535,39933.9,0,0,495719,129330,220272
Trade_5160,2031-10-06,15.2507,103689,40830.2,0,0,492766,131465,220272
Trade_5160,2032-01-06,15.5027,99409.5,39469.1,0,0,458708,126702,220272
Trade_5160,2032-04-06,15.7514,100273,40164.7,0,0,478004,128466,220272
Trade_5160,2032-07-06,16,97667.1,40306.2,0,0,483517,125779,220272
Trade_5160,2032-10-06,16.2514,97259.6,39569.1,0,0,498423,125912,220272
Trade_5160,2033-01-06,16.5028,92070.2,37661.3,0,0,454780,119821,220272
Trade_5160,2033-04-06,16.7493,91818.3,37954.5,0,0,460042,120108,220272
Trade_5160,2033-07-06,16.9987,87506.4,35601.2,0,0,441705,115062,220272
Trade_5160,2033-10-06,17.2507,87562.4,36216.7,0,0,441051,115741,220272
Trade_5160,2034-01-06,17.5028,83175.5,34572,0,0,423637,110521,220272
Trade_5160,2034-04-06,17.7493,83828,34800.2,0,0,416115,111960,220272
Trade_5160,2034-07-06,17.9987,79523.5,32583.1,0,0,419360,106764,220272
Trade_5160,2034-10-06,18.2507,81804.9,33765.6,0,0,425225,110404,220272
Trade_5160,2035-01-08,18.5082,77983.4,32928.2,0,0,368837,105812,220272
Trade_5160,2035-04-06,18.7493,78435.4,33727,0,0,386536,106960,220272
Trade_5160,2035-07-06,18.9987,75774.2,32737,0,0,362330,103869,220272
Trade_5160,2035-10-09,19.2589,77703,34117.6,0,0,383097,107091,220272
Trade_5160,2036-01-07,19.5055,72793.5,32214.8,0,0,371466,100840,220272
Trade_5160,2036-04-07,19.7541,72896.6,33130.4,0,0,390286,101508,220272
Trade_5160,2036-07-07,20.0027,69250.6,31816,0,0,340607,96932.8,220272
