#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-07-06,0,110737,0,0,0,110737,110737,110737
Trade_5407,2016-10-06,0.251366,111663,0,0,0,182015,111855,111855
Trade_5407,2017-01-06,0.50277,112556,122.924,0,0,209287,112944,112944
Trade_5407,2017-04-06,0.749345,113698,476.049,0,0,229779,114289,114289
Trade_5407,2017-07-06,0.99866,105962,1562.51,0,0,237575,106707,114289
Trade_5407,2017-10-06,1.25071,107772,2450.48,0,0,256232,108738,114289
Trade_5407,2018-01-08,1.50825,109217,3228.35,0,0,280164,110430,114289
Trade_5407,2018-04-06,1.74935,110742,3893.57,0,0,292438,112196,114289
Trade_5407,2018-07-06,1.99866,103910,5880.37,0,0,280789,105491,114289
Trade_5407,2018-10-09,2.25893,104667,6144.52,0,0,306740,106519,114289
Trade_5407,2019-01-07,2.50551,105937,6837.63,0,0,305989,108062,114289
Trade_5407,2019-04-08,2.75482,106722,7115.83,0,0,313278,109118,114289
Trade_5407,2019-07-08,3.00414,100027,9438.34,0,0,301234,102513,114289
Trade_5407,2019-10-07,3.25345,100833,9739.7,0,0,316650,103621,114289
Trade_5407,2020-01-06,3.50273,102104,10241.9,0,0,341361,105213,114289
Trade_5407,2020-04-06,3.75137,102501,10463.6,0,0,345667,105910,114289
Trade_5407,2020-07-06,4,95933.1,12973.2,0,0,338796,99393.6,114289
Trade_5407,2020-10-06,4.25137,96536.9,13263,0,0,321095,100338,114289
Trade_5407,2021-01-06,4.50277,97799.3,13600.8,0,0,355873,101975,114289
Trade_5407,2021-04-06,4.74935,98376.6,13398.1,0,0,347028,102898,114289
Trade_5407,2021-07-06,4.99866,91964.3,16044.4,0,0,340206,96494.8,114289
Trade_5407,2021-10-06,5.25071,92610,15811.4,0,0,358493,97525.9,114289
Trade_5407,2022-01-06,5.50277,92786.5,15444.4,0,0,351601,98068.3,114289
Trade_5407,2022-04-06,5.74935,92694.1,14854.7,0,0,337431,98320.3,114289
Trade_5407,2022-07-06,5.99866,87027.9,17115.3,0,0,353925,92643.4,114289
Trade_5407,2022-10-06,6.25071,87332.4,16706.7,0,0,339507,93335.7,114289
Trade_5407,2023-01-06,6.50277,88044.1,16244.8,0,0,346015,94469.6,114289
Trade_5407,2023-04-06,6.74935,88931.5,15768.7,0,0,350799,95792.1,114289
Trade_5407,2023-07-06,6.99866,81963.2,17836.5,0,0,341574,88632.6,114289
Trade_5407,2023-10-06,7.25071,82669.2,17251,0,0,340908,89777.4,114289
Trade_5407,2024-01-08,7.5082,83309.5,16650.1,0,0,336405,90868.3,114289
Trade_5407,2024-04-08,7.75683,83947.1,16329.1,0,0,333785,91951.4,114289
Trade_5407,2024-07-08,8.00546,78513.7,18980.4,0,0,327121,86363.9,114289
Trade_5407,2024-10-07,8.2541,79279.9,18311.8,0,0,327716,87596.3,114289
Trade_5407,2025-01-06,8.50277,79039.1,17678.5,0,0,326414,87720.4,114289
Trade_5407,2025-04-07,8.75208,79436.8,16977.9,0,0,323427,88555.7,114289
Trade_5407,2025-07-07,9.0014,74487.5,19203.3,0,0,306537,83409.2,114289
Trade_5407,2025-10-06,9.25071,74475.2,18633.6,0,0,310179,83783.4,114289
Trade_5407,2026-01-06,9.50277,75642.2,17816.8,0,0,322458,85496.6,114289
Trade_5407,2026-04-07,9.75208,76158.1,17092,0,0,312653,86480.3,114289
Trade_5407,2026-07-06,9.99866,71002.6,19318.8,0,0,300696,80997.1,114289
Trade_5407,2026-10-06,10.2507,71218.6,18282.9,0,0,294990,81649.1,114289
Trade_5407,2027-01-06,10.5028,72278.8,17546.2,0,0,297688,83278.6,114289
Trade_5407,2027-04-06,10.7493,72620,16591.1,0,0,300655,84080.8,114289
Trade_5407,2027-07-06,10.9987,66967,18832.8,0,0,279340,77918.9,114289
Trade_5407,2027-10-06,11.2507,68232.8,17974.9,0,0,302108,79788.5,114289
Trade_5407,2028-01-06,11.5027,68434,17070.4,0,0,298144,80423.7,114289
Trade_5407,2028-04-06,11.7514,68531.8,16195.7,0,0,295338,80936.8,114289
Trade_5407,2028-07-06,12,62944.1,17995,0,0,296141,74705.1,114289
Trade_5407,2028-10-06,12.2514,63417.5,16900.6,0,0,310183,75652,114289
Trade_5407,2029-01-08,12.5082,63658.9,15813.1,0,0,302251,76337.4,114289
Trade_5407,2029-04-06,12.7493,63663.1,14666.2,0,0,304661,76716.5,114289
Trade_5407,2029-07-06,12.9987,57987.5,16634.1,0,0,272508,70231.2,114289
Trade_5407,2029-10-09,13.2589,58364.9,15438.9,0,0,276244,71062.2,114289
Trade_5407,2030-01-07,13.5055,58699,14420.5,0,0,276491,71827,114289
Trade_5407,2030-04-08,13.7548,58684.6,13541.3,0,0,287575,72173.2,114289
Trade_5407,2030-07-08,14.0041,53270.1,15390.1,0,0,262668,65846.1,114289
Trade_5407,2030-10-07,14.2535,53203.6,14499.8,0,0,254025,66097.1,114289
Trade_5407,2031-01-06,14.5028,52985.3,13296.3,0,0,245105,66159.3,114289
Trade_5407,2031-04-07,14.7521,53516.8,12583.8,0,0,254135,67161.5,114289
Trade_5407,2031-07-07,15.0014,47705.5,14287.8,0,0,226491,60171.9,114289
Trade_5407,2031-10-06,15.2507,48107.6,13330.7,0,0,224236,60994.5,114289
Trade_5407,2032-01-06,15.5027,48369,12252.1,0,0,237782,61648.3,114289
Trade_5407,2032-04-06,15.7514,48023.4,11188,0,0,225811,61526.1,114289
Trade_5407,2032-07-06,16,42302.4,12782.8,0,0,201205,54478.4,114289
Trade_5407,2032-10-06,16.2514,42601.9,11963.6,0,0,207134,55152.5,114289
Trade_5407,2033-01-06,16.5028,42982.2,10986,0,0,213323,55937.4,114289
Trade_5407,2033-04-06,16.7493,42856.1,10133.8,0,0,202186,56060.1,114289
Trade_5407,2033-07-06,16.9987,37839.8,11737.4,0,0,183795,49755.6,114289
Trade_5407,2033-10-06,17.2507,37784.7,10826.1,0,0,195075,49944.4,114289
Trade_5407,2034-01-06,17.5028,37904.3,9985.2,0,0,191043,50365.9,114289
Trade_5407,2034-04-06,17.7493,38307.5,9107.17,0,0,195628,51163.3,114289
Trade_5407,2034-07-06,17.9987,32947.1,10591.6,0,0,172616,44232.9,114289
Trade_5407,2034-10-06,18.2507,32671.3,9571.04,0,0,172428,44093.2,114289
Trade_5407,2035-01-08,18.5082,32964.5,8499.07,0,0,167343,44728,114289
Trade_5407,2035-04-06,18.7493,32990.1,7648.62,0,0,177833,44987.7,114289
Trade_5407,2035-07-06,18.9987,27774.4,8976.99,0,0,152841,38072.1,114289
Trade_5407,2035-10-09,19.2589,28643.8,8140.59,0,0,151948,39477.1,114289
Trade_5407,2036-01-07,19.5055,28135.4,6970.3,0,0,146686,38975.8,114289
Trade_5407,2036-04-07,19.7541,27885,5993.2,0,0,146280,38829.8,114289
Trade_5407,2036-07-07,20.0027,22800.7,7427.93,0,0,117791,31915,114289
