#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-07-06,0,0,13374.8,0,0,0,0,0
Trade_3643,2016-10-06,0.251366,5598.57,19012.7,0,0,30635.6,5608.21,5608.21
Trade_3643,2017-01-06,0.50277,8727.2,25324.9,0,0,47488,8757.29,8757.29
Trade_3643,2017-04-06,0.749345,11178.3,27906.2,0,0,57347.2,11236.5,11236.5
Trade_3643,2017-07-06,0.99866,16977.9,24932.8,0,0,73556.1,17097.3,17097.3
Trade_3643,2017-10-06,1.25071,18920,26908.7,0,0,81165.5,19089.5,19089.5
Trade_3643,2018-01-08,1.50825,17392.7,31629.7,0,0,76163.1,17585.9,19089.5
Trade_3643,2018-04-06,1.74935,19243.4,33555.2,0,0,81377.2,19496,19496
Trade_3643,2018-07-06,1.99866,24081.4,29832,0,0,92156.9,24447.9,24447.9
Trade_3643,2018-10-09,2.25893,25389.3,31012.6,0,0,98147.3,25838.7,25838.7
Trade_3643,2019-01-07,2.50551,22805.4,34755.2,0,0,96367.1,23262.8,25838.7
Trade_3643,2019-04-08,2.75482,24131.4,36477.2,0,0,100833,24673.2,25838.7
Trade_3643,2019-07-08,3.00414,28154.2,31703.8,0,0,107979,28853.9,28853.9
Trade_3643,2019-10-07,3.25345,29198.2,32479.1,0,0,110940,30005.3,30005.3
Trade_3643,2020-01-06,3.50273,25979.1,35482.7,0,0,102994,26770.1,30005.3
Trade_3643,2020-04-06,3.75137,26885.9,36252,0,0,106617,27780,30005.3
Trade_3643,2020-07-06,4,30632,31846,0,0,112585,31737,31737
Trade_3643,2020-10-06,4.25137,31682.5,32972.9,0,0,116520,32930,32930
Trade_3643,2021-01-06,4.50277,28274.9,35518.9,0,0,107147,29482.1,32930
Trade_3643,2021-04-06,4.74935,28965,36245.3,0,0,111376,30296.1,32930
Trade_3643,2021-07-06,4.99866,32943.6,32276,0,0,121253,34566.5,34566.5
Trade_3643,2021-10-06,5.25071,33584.4,33104.6,0,0,120195,35367.2,35367.2
Trade_3643,2022-01-06,5.50277,29567.6,35609.3,0,0,113551,31250.7,35367.2
Trade_3643,2022-04-06,5.74935,29990.7,36027.1,0,0,116191,31811,35367.2
Trade_3643,2022-07-06,5.99866,33071.5,31807.5,0,0,118577,35205.5,35367.2
Trade_3643,2022-10-06,6.25071,33918.2,32378.2,0,0,120849,36249.8,36249.8
Trade_3643,2023-01-06,6.50277,29550.8,34254.2,0,0,110495,31707.4,36249.8
Trade_3643,2023-04-06,6.74935,30305.9,35137.4,0,0,109962,32643.9,36249.8
Trade_3643,2023-07-06,6.99866,33575.5,30805.6,0,0,118154,36307.6,36307.6
Trade_3643,2023-10-06,7.25071,34385.5,31335,0,0,121378,37342,37342
Trade_3643,2024-01-08,7.5082,29715.2,33387.5,0,0,107705,32411.3,37342
Trade_3643,2024-04-08,7.75683,30180.4,34065.7,0,0,108875,33058.1,37342
Trade_3643,2024-07-08,8.00546,33267.7,30134.3,0,0,116938,36594,37342
Trade_3643,2024-10-07,8.2541,33722,30347.1,0,0,116468,37259.4,37342
Trade_3643,2025-01-06,8.50277,29272.2,31915.7,0,0,104614,32487.3,37342
Trade_3643,2025-04-07,8.75208,29568.6,32011.5,0,0,106284,32962.9,37342
Trade_3643,2025-07-07,9.0014,32264.3,27929.9,0,0,111174,36128.7,37342
Trade_3643,2025-10-06,9.25071,32711.5,28207.8,0,0,111573,36799.9,37342
Trade_3643,2026-01-06,9.50277,28215.5,29731.4,0,0,98258,31891.3,37342
Trade_3643,2026-04-07,9.75208,28535,29693.5,0,0,102182,32402.6,37342
Trade_3643,2026-07-06,9.99866,31051.2,25522.6,0,0,106659,35422.1,37342
Trade_3643,2026-10-06,10.2507,31149.9,25521.1,0,0,105055,35712.1,37342
Trade_3643,2027-01-06,10.5028,26681.8,27253.4,0,0,93122.6,30742.4,37342
Trade_3643,2027-04-06,10.7493,27051.9,27662.3,0,0,93795.7,31321.3,37342
Trade_3643,2027-07-06,10.9987,29558.6,24212.4,0,0,99663.8,34392.7,37342
Trade_3643,2027-10-06,11.2507,29955.5,24580.1,0,0,104175,35028.7,37342
Trade_3643,2028-01-06,11.5027,25465.9,26086.5,0,0,92202.1,29927.5,37342
Trade_3643,2028-04-06,11.7514,25849.7,26404.7,0,0,91535,30528.8,37342
Trade_3643,2028-07-06,12,27997.2,22778.8,0,0,94906.2,33228.4,37342
Trade_3643,2028-10-06,12.2514,28312.2,23087.3,0,0,95188.3,33774.2,37342
Trade_3643,2029-01-08,12.5082,23596.1,24548.7,0,0,83251.9,28295.6,37342
Trade_3643,2029-04-06,12.7493,23982.9,25086.5,0,0,82540.9,28900.3,37342
Trade_3643,2029-07-06,12.9987,26248.6,21345.3,0,0,93676.9,31790.8,37342
Trade_3643,2029-10-09,13.2589,26281.3,21400.3,0,0,92594.3,31998.8,37342
Trade_3643,2030-01-07,13.5055,21595.1,23048.5,0,0,79530.6,26424.9,37342
Trade_3643,2030-04-08,13.7548,21772.7,23181,0,0,79687.6,26777.2,37342
Trade_3643,2030-07-08,14.0041,23510.5,19476.4,0,0,82583.5,29060.8,37342
Trade_3643,2030-10-07,14.2535,23837.9,19877.2,0,0,83623.2,29614.8,37342
Trade_3643,2031-01-06,14.5028,19871.7,20749.3,0,0,75404.6,24812.6,37342
Trade_3643,2031-04-07,14.7521,20016.3,21316.3,0,0,77521.7,25119.7,37342
Trade_3643,2031-07-07,15.0014,21625.7,17937.5,0,0,77474.7,27276.9,37342
Trade_3643,2031-10-06,15.2507,21825.5,18233.9,0,0,77667.2,27672,37342
Trade_3643,2032-01-06,15.5027,17631.8,19591.9,0,0,67206.3,22472.5,37342
Trade_3643,2032-04-06,15.7514,17771,19798.8,0,0,64884.1,22767.7,37342
Trade_3643,2032-07-06,16,19674.3,16462.6,0,0,72167.5,25337.1,37342
Trade_3643,2032-10-06,16.2514,19517.1,16462,0,0,71616.6,25266.9,37342
Trade_3643,2033-01-06,16.5028,15240.8,17460.2,0,0,60298.5,19834.5,37342
Trade_3643,2033-04-06,16.7493,15308.2,17414.9,0,0,59583.9,20024.7,37342
Trade_3643,2033-07-06,16.9987,16535.6,13825.5,0,0,59985.2,21742.8,37342
Trade_3643,2033-10-06,17.2507,16797.1,13941,0,0,59541.7,22202.6,37342
Trade_3643,2034-01-06,17.5028,12701,15113.9,0,0,48989.3,16876.7,37342
Trade_3643,2034-04-06,17.7493,12749.7,15290.2,0,0,49627.5,17028.4,37342
Trade_3643,2034-07-06,17.9987,13876,11740.2,0,0,49740.8,18629.1,37342
Trade_3643,2034-10-06,18.2507,13972.5,12057.9,0,0,50682.1,18857.2,37342
Trade_3643,2035-01-08,18.5082,10314.9,13444.3,0,0,42273.6,13995.8,37342
Trade_3643,2035-04-06,18.7493,10588.5,13666.9,0,0,41123,14439.2,37342
Trade_3643,2035-07-06,18.9987,11892.3,10390.2,0,0,45357.2,16301.5,37342
Trade_3643,2035-10-09,19.2589,12201.2,10737.1,0,0,45966.2,16815.8,37342
Trade_3643,2036-01-07,19.5055,8244.14,11772.9,0,0,34080.8,11420.6,37342
Trade_3643,2036-04-07,19.7541,8396.98,11808.1,0,0,35165.5,11692.8,37342
Trade_3643,2036-07-07,20.0027,9439.83,8189.92,0,0,37215.2,13213.3,37342
