#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-07-06,0,0,2655.19,0,0,0,0,0
Trade_9775,2016-10-06,0.251366,0,2659.75,0,0,0,0,0
Trade_9775,2017-01-06,0.50277,0,2662.45,0,0,0,0,0
Trade_9775,2017-04-06,0.749345,0,2663.36,0,0,0,0,0
Trade_9775,2017-07-06,0.99866,0,2476.49,0,0,0,0,0
Trade_9775,2017-10-06,1.25071,0,2476.07,0,0,0,0,0
Trade_9775,2018-01-08,1.50825,0,2478.2,0,0,0,0,0
Trade_9775,2018-04-06,1.74935,0,2480.45,0,0,0,0,0
Trade_9775,2018-07-06,1.99866,0,2294.46,0,0,0,0,0
Trade_9775,2018-10-09,2.25893,0.0263387,2295.13,0,0,0,0.0268049,0.0268049
Trade_9775,2019-01-07,2.50551,0,2293.32,0,0,0,0,0.0268049
Trade_9775,2019-04-08,2.75482,0,2291.76,0,0,0,0,0.0268049
Trade_9775,2019-07-08,3.00414,0.136009,2099.97,0,0,0,0.139388,0.139388
Trade_9775,2019-10-07,3.25345,0.105211,2097.67,0,0,0,0.108119,0.139388
Trade_9775,2020-01-06,3.50273,0.410278,2095.55,0,0,0,0.422769,0.422769
Trade_9775,2020-04-06,3.75137,0.543286,2095.98,0,0,0,0.561354,0.561354
Trade_9775,2020-07-06,4,1.33436,1910.16,0,0,0,1.3825,1.3825
Trade_9775,2020-10-06,4.25137,1.29157,1915.1,0,0,0,1.34243,1.3825
Trade_9775,2021-01-06,4.50277,1.53334,1919.04,0,0,0,1.59881,1.59881
Trade_9775,2021-04-06,4.74935,0.909648,1919.55,0,0,0,0.951452,1.59881
Trade_9775,2021-07-06,4.99866,3.57171,1739.27,0,0,0,3.74766,3.74766
Trade_9775,2021-10-06,5.25071,3.33689,1741.26,0,0,0,3.51402,3.74766
Trade_9775,2022-01-06,5.50277,3.27029,1744.74,0,0,0,3.45645,3.74766
Trade_9775,2022-04-06,5.74935,3.27348,1747.04,0,0,0,3.47217,3.74766
Trade_9775,2022-07-06,5.99866,6.85143,1564.04,0,0,0,7.29352,7.29352
Trade_9775,2022-10-06,6.25071,7.08632,1568.02,0,0,0,7.57344,7.57344
Trade_9775,2023-01-06,6.50277,6.67626,1569.59,0,0,0,7.1635,7.57344
Trade_9775,2023-04-06,6.74935,5.76237,1571.96,0,0,0,6.20691,7.57344
Trade_9775,2023-07-06,6.99866,12.651,1396.96,0,0,0,13.6804,13.6804
Trade_9775,2023-10-06,7.25071,9.55533,1395.28,0,0,0,10.3769,13.6804
Trade_9775,2024-01-08,7.5082,7.88986,1399.98,0,0,0,8.60573,13.6804
Trade_9775,2024-04-08,7.75683,6.93812,1405.04,0,0,0,7.59966,13.6804
Trade_9775,2024-07-08,8.00546,14.7231,1229.07,0,0,33.299,16.1952,16.1952
Trade_9775,2024-10-07,8.2541,13.4662,1234.54,0,0,8.66297,14.8788,16.1952
Trade_9775,2025-01-06,8.50277,14.5237,1248.63,0,0,53.3049,16.1189,16.1952
Trade_9775,2025-04-07,8.75208,9.84923,1242.86,0,0,0,10.9799,16.1952
Trade_9775,2025-07-07,9.0014,18.9216,1071.62,0,0,107.712,21.188,21.188
Trade_9775,2025-10-06,9.25071,18.2757,1076.67,0,0,110.897,20.5599,21.188
Trade_9775,2026-01-06,9.50277,15.3551,1079.38,0,0,72.9852,17.3556,21.188
Trade_9775,2026-04-07,9.75208,13.0502,1082.92,0,0,25.8084,14.819,21.188
Trade_9775,2026-07-06,9.99866,21.4073,909.225,0,0,154.211,24.4207,24.4207
Trade_9775,2026-10-06,10.2507,19.4374,912.888,0,0,142.457,22.2842,24.4207
Trade_9775,2027-01-06,10.5028,16.0505,915.881,0,0,99.3357,18.4932,24.4207
Trade_9775,2027-04-06,10.7493,13.4614,921.852,0,0,62.8257,15.5858,24.4207
Trade_9775,2027-07-06,10.9987,22.4814,753.301,0,0,180.451,26.1581,26.1581
Trade_9775,2027-10-06,11.2507,18.1127,755.223,0,0,126.878,21.1802,26.1581
Trade_9775,2028-01-06,11.5027,13.4824,759,0,0,78.9316,15.8446,26.1581
Trade_9775,2028-04-06,11.7514,10.2464,764.398,0,0,33.838,12.1011,26.1581
Trade_9775,2028-07-06,12,20.9668,596.001,0,0,153.71,24.8845,26.1581
Trade_9775,2028-10-06,12.2514,16.1753,602.034,0,0,120.526,19.2959,26.1581
Trade_9775,2029-01-08,12.5082,11.2507,607.479,0,0,76.5464,13.4915,26.1581
Trade_9775,2029-04-06,12.7493,7.47201,612.586,0,0,31.1401,9.00406,26.1581
Trade_9775,2029-07-06,12.9987,17.4296,447.003,0,0,139.371,21.1098,26.1581
Trade_9775,2029-10-09,13.2589,12.108,451.628,0,0,92.2511,14.742,26.1581
Trade_9775,2030-01-07,13.5055,7.32366,456.983,0,0,50.7874,8.96159,26.1581
Trade_9775,2030-04-08,13.7548,4.37917,462.886,0,0,11.4203,5.38572,26.1581
Trade_9775,2030-07-08,14.0041,13.895,299.002,0,0,108.828,17.1753,26.1581
Trade_9775,2030-10-07,14.2535,7.59536,303.065,0,0,60.3363,9.43604,26.1581
Trade_9775,2031-01-06,14.5028,3.54338,308.895,0,0,11.9222,4.42439,26.1581
Trade_9775,2031-04-07,14.7521,1.07308,316.325,0,0,0,1.34668,26.1581
Trade_9775,2031-07-07,15.0014,8.21018,150.846,0,0,57.9081,10.3557,26.1581
Trade_9775,2031-10-06,15.2507,1.98554,154.61,0,0,10.2701,2.51741,26.1581
Trade_9775,2032-01-06,15.5027,0.0967672,163.066,0,0,0,0.123334,26.1581
Trade_9775,2032-04-06,15.7514,0,172.458,0,0,0,0,26.1581
Trade_9775,2032-07-06,16,0,0,0,0,0,0,26.1581
Trade_9775,2032-10-06,16.2514,0,0,0,0,0,0,26.1581
Trade_9775,2033-01-06,16.5028,0,0,0,0,0,0,26.1581
Trade_9775,2033-04-06,16.7493,0,0,0,0,0,0,26.1581
Trade_9775,2033-07-06,16.9987,0,0,0,0,0,0,26.1581
Trade_9775,2033-10-06,17.2507,0,0,0,0,0,0,26.1581
Trade_9775,2034-01-06,17.5028,0,0,0,0,0,0,26.1581
Trade_9775,2034-04-06,17.7493,0,0,0,0,0,0,26.1581
Trade_9775,2034-07-06,17.9987,0,0,0,0,0,0,26.1581
Trade_9775,2034-10-06,18.2507,0,0,0,0,0,0,26.1581
Trade_9775,2035-01-08,18.5082,0,0,0,0,0,0,26.1581
Trade_9775,2035-04-06,18.7493,0,0,0,0,0,0,26.1581
Trade_9775,2035-07-06,18.9987,0,0,0,0,0,0,26.1581
Trade_9775,2035-10-09,19.2589,0,0,0,0,0,0,26.1581
Trade_9775,2036-01-07,19.5055,0,0,0,0,0,0,26.1581
Trade_9775,2036-04-07,19.7541,0,0,0,0,0,0,26.1581
Trade_9775,2036-07-07,20.0027,0,0,0,0,0,0,26.1581
