#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-07-06,0,34979.2,0,0,0,34979.2,34979.2,34979.2
Trade_5828,2016-10-06,0.251366,34933.8,0,0,0,47063.9,34994,34994
Trade_5828,2017-01-06,0.50277,33242.2,4.39046,0,0,50261,33356.8,34994
Trade_5828,2017-04-06,0.749345,33215.5,4.43482,0,0,55073.8,33388.3,34994
Trade_5828,2017-07-06,0.99866,31688.7,10.389,0,0,57053.2,31911.6,34994
Trade_5828,2017-10-06,1.25071,31671.1,26.8962,0,0,59102.4,31954.8,34994
Trade_5828,2018-01-08,1.50825,30188.1,57.083,0,0,58717.2,30523.4,34994
Trade_5828,2018-04-06,1.74935,30204.2,90.7282,0,0,60382.6,30600.7,34994
Trade_5828,2018-07-06,1.99866,28749.8,168.819,0,0,61360.3,29187.4,34994
Trade_5828,2018-10-09,2.25893,28842.1,249.127,0,0,65343.9,29352.5,34994
Trade_5828,2019-01-07,2.50551,27439.5,301.921,0,0,64916.3,27989.9,34994
Trade_5828,2019-04-08,2.75482,27569.3,414.328,0,0,66637.3,28188.3,34994
Trade_5828,2019-07-08,3.00414,26252.4,490.81,0,0,64696.7,26904.8,34994
Trade_5828,2019-10-07,3.25345,26338.9,621.151,0,0,67010.8,27067,34994
Trade_5828,2020-01-06,3.50273,24998.8,702.3,0,0,65969.7,25759.9,34994
Trade_5828,2020-04-06,3.75137,25057,784.427,0,0,66583.2,25890.3,34994
Trade_5828,2020-07-06,4,23923,930.393,0,0,67896.7,24786,34994
Trade_5828,2020-10-06,4.25137,24106.4,1087.82,0,0,71123.5,25055.6,34994
Trade_5828,2021-01-06,4.50277,22855.8,1119.54,0,0,67431.1,23831.7,34994
Trade_5828,2021-04-06,4.74935,23006.1,1240.4,0,0,72633.4,24063.3,34994
Trade_5828,2021-07-06,4.99866,21761.6,1304.58,0,0,68356.1,22833.7,34994
Trade_5828,2021-10-06,5.25071,21841.3,1405.49,0,0,68870.9,23000.7,34994
Trade_5828,2022-01-06,5.50277,20737.5,1470.3,0,0,67035.6,21918,34994
Trade_5828,2022-04-06,5.74935,20797.6,1579.97,0,0,66076.7,22059.9,34994
Trade_5828,2022-07-06,5.99866,19697.1,1626.81,0,0,61861.6,20968,34994
Trade_5828,2022-10-06,6.25071,19765.9,1724.47,0,0,63096.5,21124.7,34994
Trade_5828,2023-01-06,6.50277,18731.8,1775.55,0,0,60877,20098.8,34994
Trade_5828,2023-04-06,6.74935,18766.8,1825.44,0,0,59094.9,20214.5,34994
Trade_5828,2023-07-06,6.99866,17691.5,1869.12,0,0,61839.6,19131.1,34994
Trade_5828,2023-10-06,7.25071,17783.1,1968.43,0,0,63977.9,19312.2,34994
Trade_5828,2024-01-08,7.5082,16831.3,1962.56,0,0,59182.5,18358.5,34994
Trade_5828,2024-04-08,7.75683,16885.9,1992.82,0,0,60167.4,18496,34994
Trade_5828,2024-07-08,8.00546,15798.1,1973.29,0,0,57645.2,17377.6,34994
Trade_5828,2024-10-07,8.2541,15876.4,2046.86,0,0,58626.2,17541.8,34994
Trade_5828,2025-01-06,8.50277,14861.1,1971.16,0,0,56017.3,16493.4,34994
Trade_5828,2025-04-07,8.75208,14972.9,2023.88,0,0,56376.2,16691.8,34994
Trade_5828,2025-07-07,9.0014,13957.2,1957.87,0,0,53543.7,15628.9,34994
Trade_5828,2025-10-06,9.25071,14055.8,2031.18,0,0,56226.8,15812.5,34994
Trade_5828,2026-01-06,9.50277,13144.6,1989.02,0,0,49756.2,14857.1,34994
Trade_5828,2026-04-07,9.75208,13262,2042.73,0,0,53020.6,15059.5,34994
Trade_5828,2026-07-06,9.99866,12332.4,1946.86,0,0,51789.6,14068.3,34994
Trade_5828,2026-10-06,10.2507,12341.8,2006.25,0,0,49381.6,14149.4,34994
