#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-07-06,0,291306,0,0,0,291306,291306,291306
Trade_4152,2016-10-06,0.251366,291097,0,0,0,369032,291598,291598
Trade_4152,2017-01-06,0.50277,291898,0,0,0,403005,292904,292904
Trade_4152,2017-04-06,0.749345,291583,0,0,0,423801,293099,293099
Trade_4152,2017-07-06,0.99866,286696,292.952,0,0,439589,288713,293099
Trade_4152,2017-10-06,1.25071,286598,273.533,0,0,458598,289165,293099
Trade_4152,2018-01-08,1.50825,281570,553.393,0,0,462866,284697,293099
Trade_4152,2018-04-06,1.74935,281523,722.537,0,0,465952,285218,293099
Trade_4152,2018-07-06,1.99866,277226,1455.04,0,0,477988,281445,293099
Trade_4152,2018-10-09,2.25893,277995,2125.31,0,0,485590,282915,293099
Trade_4152,2019-01-07,2.50551,272635,2167.3,0,0,491859,278104,293099
Trade_4152,2019-04-08,2.75482,272569,2920.04,0,0,499607,278689,293099
Trade_4152,2019-07-08,3.00414,268184,2783.36,0,0,486838,274849,293099
Trade_4152,2019-10-07,3.25345,269093,3185.45,0,0,493252,276532,293099
Trade_4152,2020-01-06,3.50273,264291,3667.78,0,0,496946,272338,293099
Trade_4152,2020-04-06,3.75137,265146,4282.38,0,0,499379,273964,293099
Trade_4152,2020-07-06,4,260441,4526.82,0,0,495526,269836,293099
Trade_4152,2020-10-06,4.25137,261241,5502.19,0,0,508367,271527,293099
Trade_4152,2021-01-06,4.50277,256582,5875.47,0,0,509424,267537,293099
Trade_4152,2021-04-06,4.74935,256911,6172.23,0,0,516982,268718,293099
Trade_4152,2021-07-06,4.99866,252457,6600,0,0,511570,264893,293099
Trade_4152,2021-10-06,5.25071,252182,6851.22,0,0,515429,265569,293099
Trade_4152,2022-01-06,5.50277,246539,7668.36,0,0,505174,260573,293099
Trade_4152,2022-04-06,5.74935,246686,7938.13,0,0,506067,261659,293099
Trade_4152,2022-07-06,5.99866,241071,8384.45,0,0,502568,256626,293099
Trade_4152,2022-10-06,6.25071,242177,9222.47,0,0,511144,258824,293099
Trade_4152,2023-01-06,6.50277,236261,9627.64,0,0,498192,253504,293099
Trade_4152,2023-04-06,6.74935,236291,9800.78,0,0,492206,254519,293099
Trade_4152,2023-07-06,6.99866,230474,9117.63,0,0,488509,249228,293099
Trade_4152,2023-10-06,7.25071,231717,10159,0,0,498138,251641,293099
Trade_4152,2024-01-08,7.5082,225400,10837.2,0,0,479555,245851,293099
Trade_4152,2024-04-08,7.75683,225551,11557,0,0,480688,247057,293099
Trade_4152,2024-07-08,8.00546,219493,11190.2,0,0,481207,241439,293099
Trade_4152,2024-10-07,8.2541,220214,11374.9,0,0,482202,243314,293099
Trade_4152,2025-01-06,8.50277,214621,11535.5,0,0,480522,238194,293099
Trade_4152,2025-04-07,8.75208,215167,11583.2,0,0,470546,239867,293099
Trade_4152,2025-07-07,9.0014,209704,11625,0,0,462821,234821,293099
Trade_4152,2025-10-06,9.25071,210253,11689,0,0,463558,236531,293099
Trade_4152,2026-01-06,9.50277,204206,11220.8,0,0,445361,230809,293099
Trade_4152,2026-04-07,9.75208,205162,11275.7,0,0,445460,232969,293099
Trade_4152,2026-07-06,9.99866,199689,10956,0,0,446144,227798,293099
Trade_4152,2026-10-06,10.2507,200123,11010.7,0,0,450130,229432,293099
Trade_4152,2027-01-06,10.5028,193859,10869.7,0,0,449046,223361,293099
Trade_4152,2027-04-06,10.7493,194495,11343.3,0,0,455896,225191,293099
Trade_4152,2027-07-06,10.9987,188185,11475.1,0,0,444530,218962,293099
Trade_4152,2027-10-06,11.2507,188619,11739.6,0,0,446435,220563,293099
Trade_4152,2028-01-06,11.5027,182285,11541.5,0,0,433368,214221,293099
Trade_4152,2028-04-06,11.7514,182458,11572.1,0,0,441403,215485,293099
Trade_4152,2028-07-06,12,175874,11396.9,0,0,420506,208736,293099
Trade_4152,2028-10-06,12.2514,176754,12405.2,0,0,437317,210854,293099
Trade_4152,2029-01-08,12.5082,170512,12809.6,0,0,429165,204472,293099
Trade_4152,2029-04-06,12.7493,171081,13634,0,0,428390,206159,293099
Trade_4152,2029-07-06,12.9987,164820,12751.9,0,0,422150,199620,293099
Trade_4152,2029-10-09,13.2589,164922,12851.1,0,0,426815,200801,293099
Trade_4152,2030-01-07,13.5055,157391,12160.9,0,0,396924,192591,293099
Trade_4152,2030-04-08,13.7548,158076,13021.9,0,0,392866,194410,293099
Trade_4152,2030-07-08,14.0041,151608,12585.9,0,0,375320,187400,293099
Trade_4152,2030-10-07,14.2535,152059,13299.7,0,0,379241,188909,293099
Trade_4152,2031-01-06,14.5028,147605,12793.2,0,0,377335,184304,293099
Trade_4152,2031-04-07,14.7521,146994,13290.9,0,0,383522,184471,293099
