#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-07-06,0,0,2863.46,0,0,0,0,0
Trade_9540,2016-10-06,0.251366,0,2866.65,0,0,0,0,0
Trade_9540,2017-01-06,0.50277,0,2814.56,0,0,0,0,0
Trade_9540,2017-04-06,0.749345,0,2817.19,0,0,0,0,0
Trade_9540,2017-07-06,0.99866,0,2761.2,0,0,0,0,0
Trade_9540,2017-10-06,1.25071,0,2762.42,0,0,0,0,0
Trade_9540,2018-01-08,1.50825,0,2706.83,0,0,0,0,0
Trade_9540,2018-04-06,1.74935,0,2709.55,0,0,0,0,0
Trade_9540,2018-07-06,1.99866,0,2653.01,0,0,0,0,0
Trade_9540,2018-10-09,2.25893,0,2655.53,0,0,0,0,0
Trade_9540,2019-01-07,2.50551,0,2594.81,0,0,0,0,0
Trade_9540,2019-04-08,2.75482,0,2594.97,0,0,0,0,0
Trade_9540,2019-07-08,3.00414,0,2533.92,0,0,0,0,0
Trade_9540,2019-10-07,3.25345,0,2532.9,0,0,0,0,0
Trade_9540,2020-01-06,3.50273,0,2472.18,0,0,0,0,0
Trade_9540,2020-04-06,3.75137,0,2473.13,0,0,0,0,0
Trade_9540,2020-07-06,4,0,2415.13,0,0,0,0,0
Trade_9540,2020-10-06,4.25137,0,2418.88,0,0,0,0,0
Trade_9540,2021-01-06,4.50277,0,2362.41,0,0,0,0,0
Trade_9540,2021-04-06,4.74935,0,2362.07,0,0,0,0,0
Trade_9540,2021-07-06,4.99866,0,2307.01,0,0,0,0,0
Trade_9540,2021-10-06,5.25071,0,2307.02,0,0,0,0,0
Trade_9540,2022-01-06,5.50277,0,2249.83,0,0,0,0,0
Trade_9540,2022-04-06,5.74935,0,2249.6,0,0,0,0,0
Trade_9540,2022-07-06,5.99866,0,2191.32,0,0,0,0,0
Trade_9540,2022-10-06,6.25071,0,2191.99,0,0,0,0,0
Trade_9540,2023-01-06,6.50277,0,2132.89,0,0,0,0,0
Trade_9540,2023-04-06,6.74935,0,2132.5,0,0,0,0,0
Trade_9540,2023-07-06,6.99866,0,2079.42,0,0,0,0,0
Trade_9540,2023-10-06,7.25071,0,2075.62,0,0,0,0,0
Trade_9540,2024-01-08,7.5082,0,2020.11,0,0,0,0,0
