#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-07-06,0,0,1.39885e+06,0,0,0,0,0
Trade_4569,2016-10-06,0.251366,0,1.40571e+06,0,0,0,0,0
Trade_4569,2017-01-06,0.50277,0,1.41162e+06,0,0,0,0,0
Trade_4569,2017-04-06,0.749345,0,1.41779e+06,0,0,0,0,0
Trade_4569,2017-07-06,0.99866,0,1.32777e+06,0,0,0,0,0
Trade_4569,2017-10-06,1.25071,0,1.3348e+06,0,0,0,0,0
Trade_4569,2018-01-08,1.50825,0,1.34023e+06,0,0,0,0,0
Trade_4569,2018-04-06,1.74935,33.3923,1.34673e+06,0,0,0,33.8306,33.8306
Trade_4569,2018-07-06,1.99866,181.793,1.25712e+06,0,0,0,184.561,184.561
Trade_4569,2018-10-09,2.25893,432.102,1.26196e+06,0,0,0,439.75,439.75
Trade_4569,2019-01-07,2.50551,606.984,1.26731e+06,0,0,0,619.159,619.159
Trade_4569,2019-04-08,2.75482,774.492,1.27205e+06,0,0,0,791.881,791.881
Trade_4569,2019-07-08,3.00414,1911.87,1.1823e+06,0,0,0,1959.38,1959.38
Trade_4569,2019-10-07,3.25345,2225.72,1.18702e+06,0,0,0,2287.25,2287.25
Trade_4569,2020-01-06,3.50273,2401.43,1.19328e+06,0,0,0,2474.54,2474.54
Trade_4569,2020-04-06,3.75137,2218.67,1.19575e+06,0,0,0,2292.45,2474.54
Trade_4569,2020-07-06,4,3745.31,1.10662e+06,0,0,0,3880.42,3880.42
Trade_4569,2020-10-06,4.25137,3941.1,1.1102e+06,0,0,0,4096.28,4096.28
Trade_4569,2021-01-06,4.50277,3778.65,1.11715e+06,0,0,0,3939.99,4096.28
Trade_4569,2021-04-06,4.74935,3612.6,1.12296e+06,0,0,0,3778.63,4096.28
Trade_4569,2021-07-06,4.99866,8029.86,1.03686e+06,0,0,26367.4,8425.44,8425.44
Trade_4569,2021-10-06,5.25071,7937.05,1.04339e+06,0,0,18023,8358.37,8425.44
Trade_4569,2022-01-06,5.50277,7826.2,1.04799e+06,0,0,9045.39,8271.7,8425.44
Trade_4569,2022-04-06,5.74935,7186.64,1.05133e+06,0,0,0,7622.84,8425.44
Trade_4569,2022-07-06,5.99866,11543,974834,0,0,64058.4,12287.8,12287.8
Trade_4569,2022-10-06,6.25071,10853.6,976317,0,0,42994.1,11599.7,12287.8
Trade_4569,2023-01-06,6.50277,10614,984369,0,0,38908.4,11388.6,12287.8
Trade_4569,2023-04-06,6.74935,10183.9,993216,0,0,27646.1,10969.6,12287.8
Trade_4569,2023-07-06,6.99866,14289,906093,0,0,98139.1,15451.7,15451.7
Trade_4569,2023-10-06,7.25071,13381.6,914270,0,0,91241.2,14532.2,15451.7
Trade_4569,2024-01-08,7.5082,13196.3,922559,0,0,85743.7,14393.7,15451.7
Trade_4569,2024-04-08,7.75683,12610.9,928505,0,0,88452.4,13813.4,15451.7
Trade_4569,2024-07-08,8.00546,17212.2,848429,0,0,133318,18933.2,18933.2
Trade_4569,2024-10-07,8.2541,15220.3,855889,0,0,123530,16816.9,18933.2
Trade_4569,2025-01-06,8.50277,13043.9,856693,0,0,100338,14476.6,18933.2
Trade_4569,2025-04-07,8.75208,11928.6,862982,0,0,100646,13297.9,18933.2
Trade_4569,2025-07-07,9.0014,18453.5,791425,0,0,150436,20663.8,20663.8
Trade_4569,2025-10-06,9.25071,16212.8,793286,0,0,126949,18239.2,20663.8
Trade_4569,2026-01-06,9.50277,14895.8,804582,0,0,117520,16836.4,20663.8
Trade_4569,2026-04-07,9.75208,13127,811180,0,0,106433,14906.2,20663.8
