#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2016-07-06,0,409402,0,0,0,409402,409402,409402
Trade_9847,2016-10-06,0.251366,411116,0,0,0,524064,411824,411824
Trade_9847,2017-01-06,0.50277,412579,0,0,0,568741,414002,414002
Trade_9847,2017-04-06,0.749345,414070,0,0,0,613320,416224,416224
Trade_9847,2017-07-06,0.99866,366694,0,0,0,586014,369274,416224
Trade_9847,2017-10-06,1.25071,368098,0,0,0,611680,371395,416224
Trade_9847,2018-01-08,1.50825,369391,0,0,0,648804,373493,416224
Trade_9847,2018-04-06,1.74935,371247,0,0,0,664660,376120,416224
Trade_9847,2018-07-06,1.99866,324706,44.7256,0,0,595454,329648,416224
Trade_9847,2018-10-09,2.25893,326217,115.73,0,0,616738,331991,416224
Trade_9847,2019-01-07,2.50551,327869,145.116,0,0,627942,334446,416224
Trade_9847,2019-04-08,2.75482,329536,213.849,0,0,636763,336935,416224
Trade_9847,2019-07-08,3.00414,282919,504.664,0,0,581673,289950,416224
Trade_9847,2019-10-07,3.25345,284534,497.474,0,0,609873,292400,416224
Trade_9847,2020-01-06,3.50273,286373,473.42,0,0,613331,295092,416224
Trade_9847,2020-04-06,3.75137,287713,363.068,0,0,621211,297281,416224
Trade_9847,2020-07-06,4,241798,946.133,0,0,566164,250521,416224
Trade_9847,2020-10-06,4.25137,243346,830.044,0,0,557645,252928,416224
Trade_9847,2021-01-06,4.50277,245420,644.341,0,0,566185,255899,416224
Trade_9847,2021-04-06,4.74935,247263,484.944,0,0,573928,258627,416224
Trade_9847,2021-07-06,4.99866,202596,1903.95,0,0,507002,212576,416224
Trade_9847,2021-10-06,5.25071,204863,1604.38,0,0,516191,215738,416224
Trade_9847,2022-01-06,5.50277,206911,1306.15,0,0,506211,218689,416224
Trade_9847,2022-04-06,5.74935,208773,1019.62,0,0,506601,221445,416224
Trade_9847,2022-07-06,5.99866,166326,2588.01,0,0,447737,177058,416224
Trade_9847,2022-10-06,6.25071,167682,2053.12,0,0,429057,179208,416224
Trade_9847,2023-01-06,6.50277,170217,1659.46,0,0,437881,182640,416224
Trade_9847,2023-04-06,6.74935,172923,1308.93,0,0,433997,186263,416224
Trade_9847,2023-07-06,6.99866,129539,2815.02,0,0,364517,140079,416224
Trade_9847,2023-10-06,7.25071,132187,2110.16,0,0,356596,143553,416224
Trade_9847,2024-01-08,7.5082,134869,1573.46,0,0,353613,147106,416224
Trade_9847,2024-04-08,7.75683,137423,1046.14,0,0,340520,150526,416224
Trade_9847,2024-07-08,8.00546,95519.1,2787.65,0,0,264565,105070,416224
Trade_9847,2024-10-07,8.2541,97916.4,1726.84,0,0,261709,108188,416224
Trade_9847,2025-01-06,8.50277,100121,874.844,0,0,259331,111117,416224
Trade_9847,2025-04-07,8.75208,103000,399.252,0,0,260495,114824,416224
Trade_9847,2025-07-07,9.0014,62831.9,2145.73,0,0,185202,70357.6,416224
Trade_9847,2025-10-06,9.25071,64930.1,981.622,0,0,180157,73045.3,416224
Trade_9847,2026-01-06,9.50277,68046.7,375.129,0,0,178273,76911.7,416224
