#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-07-06,0,0,31288.8,0,0,0,0,0
Trade_3121,2016-10-06,0.251366,0,31130.5,0,0,0,0,0
Trade_3121,2017-01-06,0.50277,12.676,30264,0,0,0,12.7197,12.7197
Trade_3121,2017-04-06,0.749345,141.572,29568.4,0,0,0,142.308,142.308
Trade_3121,2017-07-06,0.99866,234.865,30356.4,0,0,0,236.517,236.517
Trade_3121,2017-10-06,1.25071,425.728,29710.6,0,0,0,429.542,429.542
Trade_3121,2018-01-08,1.50825,589.952,29069.8,0,0,2771.94,596.503,596.503
Trade_3121,2018-04-06,1.74935,720.594,28385.5,0,0,4189.64,730.053,730.053
Trade_3121,2018-07-06,1.99866,855.323,29209.5,0,0,4935.27,868.342,868.342
Trade_3121,2018-10-09,2.25893,1031.15,28575.2,0,0,6300.9,1049.4,1049.4
Trade_3121,2019-01-07,2.50551,1148.76,27883.5,0,0,7516.57,1171.8,1171.8
Trade_3121,2019-04-08,2.75482,1392.53,27275.5,0,0,11494.8,1423.8,1423.8
Trade_3121,2019-07-08,3.00414,1224.2,27835.1,0,0,7714.94,1254.62,1423.8
Trade_3121,2019-10-07,3.25345,1393.37,27275.5,0,0,10163.6,1431.89,1431.89
Trade_3121,2020-01-06,3.50273,1535.53,26596.6,0,0,10708.9,1582.29,1582.29
Trade_3121,2020-04-06,3.75137,1691.14,25998.8,0,0,12734,1747.38,1747.38
Trade_3121,2020-07-06,4,1618.02,26561,0,0,11613.6,1676.38,1747.38
Trade_3121,2020-10-06,4.25137,1813.42,25946,0,0,14489.8,1884.82,1884.82
Trade_3121,2021-01-06,4.50277,1889.89,25251.5,0,0,13239.4,1970.58,1970.58
Trade_3121,2021-04-06,4.74935,1983.97,24569.3,0,0,15188.4,2075.14,2075.14
Trade_3121,2021-07-06,4.99866,1909.48,25130.9,0,0,12825.6,2003.55,2075.14
Trade_3121,2021-10-06,5.25071,2001.72,24316.3,0,0,12879.1,2107.97,2107.97
Trade_3121,2022-01-06,5.50277,2195.38,23628.7,0,0,15218.5,2320.35,2320.35
Trade_3121,2022-04-06,5.74935,2242.49,22859.2,0,0,17875.3,2378.6,2378.6
Trade_3121,2022-07-06,5.99866,2112.1,23218.9,0,0,14267.2,2248.38,2378.6
Trade_3121,2022-10-06,6.25071,2257.23,22616.2,0,0,17139.2,2412.39,2412.39
Trade_3121,2023-01-06,6.50277,2339.74,21824.5,0,0,16935.4,2510.49,2510.49
Trade_3121,2023-04-06,6.74935,2409.56,21102.8,0,0,18641.4,2595.44,2595.44
Trade_3121,2023-07-06,6.99866,2167.42,21439.4,0,0,15719.2,2343.78,2595.44
Trade_3121,2023-10-06,7.25071,2258.02,20746.9,0,0,13858.1,2452.17,2595.44
Trade_3121,2024-01-08,7.5082,2366.88,19897.4,0,0,14889.6,2581.63,2595.44
Trade_3121,2024-04-08,7.75683,2403.77,19055.8,0,0,15480.4,2632.96,2632.96
Trade_3121,2024-07-08,8.00546,2216.73,19342.2,0,0,15763.4,2438.37,2632.96
Trade_3121,2024-10-07,8.2541,2212.25,18531.7,0,0,15314.6,2444.31,2632.96
Trade_3121,2025-01-06,8.50277,2257.9,17746.4,0,0,14577.7,2505.89,2632.96
Trade_3121,2025-04-07,8.75208,2248.77,16948.1,0,0,15117.7,2506.92,2632.96
Trade_3121,2025-07-07,9.0014,2056.69,17224.2,0,0,13762.9,2303.03,2632.96
Trade_3121,2025-10-06,9.25071,1991.5,16359.1,0,0,13068.8,2240.4,2632.96
Trade_3121,2026-01-06,9.50277,1998.01,15540.7,0,0,12426.5,2258.3,2632.96
Trade_3121,2026-04-07,9.75208,1965.55,14758.9,0,0,13401.5,2231.95,2632.96
Trade_3121,2026-07-06,9.99866,1719.51,14987.1,0,0,11280.2,1961.55,2632.96
Trade_3121,2026-10-06,10.2507,1675.45,14068.8,0,0,10769.4,1920.83,2632.96
Trade_3121,2027-01-06,10.5028,1701.09,13223.3,0,0,10515.6,1959.97,2632.96
Trade_3121,2027-04-06,10.7493,1724.58,12413.8,0,0,11021.2,1996.75,2632.96
Trade_3121,2027-07-06,10.9987,1548.18,12572,0,0,9975.88,1801.37,2632.96
Trade_3121,2027-10-06,11.2507,1562.77,11739.7,0,0,11106.2,1827.44,2632.96
Trade_3121,2028-01-06,11.5027,1556.25,10892.5,0,0,10667.3,1828.91,2632.96
