#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-07-06,0,63715.7,0,0,0,63715.7,63715.7,63715.7
Trade_7223,2016-10-06,0.251366,64392.1,0,0,0,85775.9,64503.1,64503.1
Trade_7223,2017-01-06,0.50277,62227.1,0,0,0,92265.6,62441.7,64503.1
Trade_7223,2017-04-06,0.749345,62768.5,0,0,0,98118.5,63095,64503.1
Trade_7223,2017-07-06,0.99866,60606.2,0,0,0,102494,61032.6,64503.1
Trade_7223,2017-10-06,1.25071,61186.7,2.95886,0,0,108150,61734.8,64503.1
Trade_7223,2018-01-08,1.50825,58934.8,15.2752,0,0,109691,59589.3,64503.1
Trade_7223,2018-04-06,1.74935,59519.8,27.7813,0,0,115540,60301.1,64503.1
Trade_7223,2018-07-06,1.99866,57356.7,45.2697,0,0,117457,58229.8,64503.1
Trade_7223,2018-10-09,2.25893,57904.4,60.0831,0,0,119923,58929.2,64503.1
Trade_7223,2019-01-07,2.50551,55715.8,147.181,0,0,119903,56833.5,64503.1
Trade_7223,2019-04-08,2.75482,56342.5,145.05,0,0,123500,57607.5,64503.1
Trade_7223,2019-07-08,3.00414,54357.3,237.663,0,0,125687,55708.1,64503.1
Trade_7223,2019-10-07,3.25345,54893.8,238.569,0,0,127515,56411.3,64503.1
Trade_7223,2020-01-06,3.50273,52706.3,313.194,0,0,128138,54311.1,64503.1
Trade_7223,2020-04-06,3.75137,53199.7,356.58,0,0,135285,54968.9,64503.1
Trade_7223,2020-07-06,4,51024.6,527.041,0,0,134403,52865.2,64503.1
Trade_7223,2020-10-06,4.25137,51678.5,555.363,0,0,141234,53713.4,64503.1
Trade_7223,2021-01-06,4.50277,49583.8,800.7,0,0,142463,51700.8,64503.1
Trade_7223,2021-04-06,4.74935,50035.8,803.402,0,0,139357,52335.3,64503.1
Trade_7223,2021-07-06,4.99866,47783.2,997.671,0,0,134464,50137.2,64503.1
Trade_7223,2021-10-06,5.25071,48325.5,903.108,0,0,132687,50890.8,64503.1
Trade_7223,2022-01-06,5.50277,46215.5,1205.55,0,0,130634,48846.3,64503.1
Trade_7223,2022-04-06,5.74935,46747.3,1088.25,0,0,133616,49584.7,64503.1
Trade_7223,2022-07-06,5.99866,44736,1333.17,0,0,133533,47622.6,64503.1
Trade_7223,2022-10-06,6.25071,45360,1294.64,0,0,135823,48478,64503.1
Trade_7223,2023-01-06,6.50277,43624.9,1619.1,0,0,131861,46808.6,64503.1
Trade_7223,2023-04-06,6.74935,44229.2,1478.63,0,0,134446,47641.3,64503.1
Trade_7223,2023-07-06,6.99866,42285.5,1788.02,0,0,129182,45726.3,64503.1
Trade_7223,2023-10-06,7.25071,43085.3,1743.31,0,0,137916,46790,64503.1
Trade_7223,2024-01-08,7.5082,41352.3,2040.72,0,0,134322,45104.2,64503.1
Trade_7223,2024-04-08,7.75683,41806.4,1869.01,0,0,127933,45792.6,64503.1
Trade_7223,2024-07-08,8.00546,39903.7,2186.53,0,0,130196,43893.5,64503.1
Trade_7223,2024-10-07,8.2541,40629,2044.97,0,0,129393,44890.9,64503.1
Trade_7223,2025-01-06,8.50277,39016.2,2401.9,0,0,137315,43301.6,64503.1
Trade_7223,2025-04-07,8.75208,39792.3,2259.85,0,0,132675,44360.2,64503.1
Trade_7223,2025-07-07,9.0014,38323.4,2649.41,0,0,138405,42913.6,64503.1
Trade_7223,2025-10-06,9.25071,39028.9,2439.47,0,0,142743,43906.9,64503.1
Trade_7223,2026-01-06,9.50277,37388.7,2780.59,0,0,135969,42259.6,64503.1
Trade_7223,2026-04-07,9.75208,37913.9,2555.89,0,0,140563,43052.7,64503.1
Trade_7223,2026-07-06,9.99866,36325.3,2916.24,0,0,126815,41438.5,64503.1
Trade_7223,2026-10-06,10.2507,36924.7,2655.59,0,0,130521,42332.6,64503.1
Trade_7223,2027-01-06,10.5028,35433.5,3025.62,0,0,124301,40826,64503.1
Trade_7223,2027-04-06,10.7493,35943.4,2739.61,0,0,122918,41616,64503.1
Trade_7223,2027-07-06,10.9987,34255.9,3008.87,0,0,123124,39858.2,64503.1
Trade_7223,2027-10-06,11.2507,35038.5,2761.76,0,0,127251,40972.5,64503.1
Trade_7223,2028-01-06,11.5027,33437.4,3108.29,0,0,121640,39295.7,64503.1
Trade_7223,2028-04-06,11.7514,34146,2823.01,0,0,121308,40326.7,64503.1
Trade_7223,2028-07-06,12,32401.1,3120.35,0,0,116965,38455.2,64503.1
Trade_7223,2028-10-06,12.2514,32811.1,2896.77,0,0,119620,39141,64503.1
Trade_7223,2029-01-08,12.5082,31908.1,3175.12,0,0,120228,38263,64503.1
Trade_7223,2029-04-06,12.7493,32154.4,2838.98,0,0,125444,38747.3,64503.1
Trade_7223,2029-07-06,12.9987,30719.8,3122.25,0,0,120776,37206.1,64503.1
Trade_7223,2029-10-09,13.2589,31153.8,2823.61,0,0,113554,37931.4,64503.1
Trade_7223,2030-01-07,13.5055,29775.3,3126.9,0,0,114491,36434.5,64503.1
Trade_7223,2030-04-08,13.7548,30144.3,2810.59,0,0,118744,37073,64503.1
Trade_7223,2030-07-08,14.0041,28427.5,3054,0,0,116689,35138.6,64503.1
Trade_7223,2030-10-07,14.2535,28997.8,2760.54,0,0,117771,36025.2,64503.1
Trade_7223,2031-01-06,14.5028,27261.9,2935.8,0,0,113852,34040.1,64503.1
Trade_7223,2031-04-07,14.7521,28057.3,2671.06,0,0,115311,35210.8,64503.1
Trade_7223,2031-07-07,15.0014,26672.8,3005.67,0,0,108121,33643,64503.1
Trade_7223,2031-10-06,15.2507,26902.6,2617.07,0,0,99792.3,34109.1,64503.1
Trade_7223,2032-01-06,15.5027,25414.7,2941.73,0,0,97063.7,32392.1,64503.1
Trade_7223,2032-04-06,15.7514,25693.9,2573.34,0,0,102851,32918.3,64503.1
Trade_7223,2032-07-06,16,24022.4,2803.83,0,0,96824.1,30936.8,64503.1
Trade_7223,2032-10-06,16.2514,24856.9,2464.87,0,0,105788,32179.8,64503.1
Trade_7223,2033-01-06,16.5028,23301.2,2675.03,0,0,98310.7,30324.4,64503.1
Trade_7223,2033-04-06,16.7493,23795.9,2370.04,0,0,99735.6,31127.4,64503.1
Trade_7223,2033-07-06,16.9987,22385.8,2621.08,0,0,94056.8,29435.1,64503.1
Trade_7223,2033-10-06,17.2507,22722.1,2245.5,0,0,95918.4,30034.5,64503.1
Trade_7223,2034-01-06,17.5028,21167.1,2471.68,0,0,90837.3,28126,64503.1
Trade_7223,2034-04-06,17.7493,21628.7,2154,0,0,91345.1,28887.3,64503.1
Trade_7223,2034-07-06,17.9987,20120.1,2400.38,0,0,87913.9,27012.1,64503.1
Trade_7223,2034-10-06,18.2507,21083.2,2120.56,0,0,89009.2,28454,64503.1
Trade_7223,2035-01-08,18.5082,19524.8,2352.25,0,0,83904.3,26492.3,64503.1
Trade_7223,2035-04-06,18.7493,19882.1,2032.08,0,0,85477.2,27112.7,64503.1
Trade_7223,2035-07-06,18.9987,18254.6,2208.21,0,0,80886.6,25022.7,64503.1
Trade_7223,2035-10-09,19.2589,18646.3,1847.31,0,0,80830.3,25698.5,64503.1
Trade_7223,2036-01-07,19.5055,16895,2010.09,0,0,74471.6,23404.6,64503.1
Trade_7223,2036-04-07,19.7541,17376,1662.78,0,0,77741.8,24196.1,64503.1
Trade_7223,2036-07-07,20.0027,15870.5,1818.65,0,0,72434.8,22214.5,64503.1
