#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-07-06,0,13709.1,0,0,0,13709.1,13709.1,13709.1
Trade_9063,2016-10-06,0.251366,13622.7,2.78188,0,0,21186.2,13646.1,13709.1
Trade_9063,2017-01-06,0.50277,12790.8,39.0981,0,0,23329.1,12834.9,13709.1
Trade_9063,2017-04-06,0.749345,12803.7,111.134,0,0,25262.1,12870.3,13709.1
Trade_9063,2017-07-06,0.99866,11941.2,227.982,0,0,25916.3,12025.2,13709.1
Trade_9063,2017-10-06,1.25071,12024.5,337.677,0,0,27589.7,12132.2,13709.1
Trade_9063,2018-01-08,1.50825,11211.1,515.858,0,0,27245,11335.6,13709.1
Trade_9063,2018-04-06,1.74935,11355,651.407,0,0,28874.9,11504.1,13709.1
Trade_9063,2018-07-06,1.99866,10556.6,773.901,0,0,28592.4,10717.2,13709.1
Trade_9063,2018-10-09,2.25893,10717.2,906.978,0,0,29512.7,10906.9,13709.1
Trade_9063,2019-01-07,2.50551,9988.93,1107.3,0,0,27946.2,10189.3,13709.1
Trade_9063,2019-04-08,2.75482,10194.3,1216.52,0,0,29311.4,10423.2,13709.1
Trade_9063,2019-07-08,3.00414,9462.29,1375.3,0,0,28221.6,9697.43,13709.1
Trade_9063,2019-10-07,3.25345,9456.8,1440.03,0,0,28515.7,9718.24,13709.1
Trade_9063,2020-01-06,3.50273,8561.3,1520.41,0,0,27395.8,8821.96,13709.1
Trade_9063,2020-04-06,3.75137,8712.01,1702.74,0,0,28708.9,9001.74,13709.1
Trade_9063,2020-07-06,4,7885.61,1835.13,0,0,27035.8,8170.06,13709.1
Trade_9063,2020-10-06,4.25137,8027.47,1949.48,0,0,27503.5,8343.55,13709.1
Trade_9063,2021-01-06,4.50277,7237.3,1970.24,0,0,26605.6,7546.31,13709.1
Trade_9063,2021-04-06,4.74935,7344.03,2046.65,0,0,27089.2,7681.54,13709.1
Trade_9063,2021-07-06,4.99866,6493.89,2041.26,0,0,23385.4,6813.81,13709.1
Trade_9063,2021-10-06,5.25071,6517.8,2109.8,0,0,23228.9,6863.78,13709.1
Trade_9063,2022-01-06,5.50277,5743.15,2011.51,0,0,20794.8,6070.08,13709.1
Trade_9063,2022-04-06,5.74935,5831.27,2059.42,0,0,21520.3,6185.21,13709.1
Trade_9063,2022-07-06,5.99866,5145.7,1963.52,0,0,19330.2,5477.72,13709.1
Trade_9063,2022-10-06,6.25071,5192.21,2067.11,0,0,19608.4,5549.13,13709.1
