#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2016-07-06,0,0,398226,0,0,0,0,0
Trade_8826,2016-10-06,0.251366,0,398201,0,0,0,0,0
Trade_8826,2017-01-06,0.50277,0,384097,0,0,0,0,0
Trade_8826,2017-04-06,0.749345,0,383538,0,0,0,0,0
Trade_8826,2017-07-06,0.99866,0,369499,0,0,0,0,0
Trade_8826,2017-10-06,1.25071,0,368998,0,0,0,0,0
Trade_8826,2018-01-08,1.50825,0,354577,0,0,0,0,0
Trade_8826,2018-04-06,1.74935,0,354141,0,0,0,0,0
Trade_8826,2018-07-06,1.99866,0,340135,0,0,0,0,0
Trade_8826,2018-10-09,2.25893,0,339652,0,0,0,0,0
Trade_8826,2019-01-07,2.50551,0,325317,0,0,0,0,0
Trade_8826,2019-04-08,2.75482,0,325243,0,0,0,0,0
Trade_8826,2019-07-08,3.00414,0,311497,0,0,0,0,0
Trade_8826,2019-10-07,3.25345,0,311102,0,0,0,0,0
Trade_8826,2020-01-06,3.50273,0,296927,0,0,0,0,0
Trade_8826,2020-04-06,3.75137,0,296490,0,0,0,0,0
Trade_8826,2020-07-06,4,0,282168,0,0,0,0,0
Trade_8826,2020-10-06,4.25137,16.8027,282326,0,0,0,17.4643,17.4643
Trade_8826,2021-01-06,4.50277,81.6059,268239,0,0,0,85.0902,85.0902
Trade_8826,2021-04-06,4.74935,106.405,267923,0,0,0,111.295,111.295
Trade_8826,2021-07-06,4.99866,206.765,253639,0,0,0,216.951,216.951
Trade_8826,2021-10-06,5.25071,232.071,253937,0,0,0,244.39,244.39
Trade_8826,2022-01-06,5.50277,314.031,239729,0,0,0,331.907,331.907
Trade_8826,2022-04-06,5.74935,250.847,240108,0,0,0,266.073,331.907
Trade_8826,2022-07-06,5.99866,364.012,226419,0,0,0,387.5,387.5
Trade_8826,2022-10-06,6.25071,356.868,226938,0,0,0,381.399,387.5
Trade_8826,2023-01-06,6.50277,534.697,214099,0,0,0,573.72,573.72
Trade_8826,2023-04-06,6.74935,492.229,214795,0,0,0,530.201,573.72
Trade_8826,2023-07-06,6.99866,695.251,201449,0,0,0,751.824,751.824
Trade_8826,2023-10-06,7.25071,678.117,202788,0,0,0,736.423,751.824
Trade_8826,2024-01-08,7.5082,853.537,190286,0,0,0,930.98,930.98
Trade_8826,2024-04-08,7.75683,702.965,190801,0,0,0,769.992,930.98
Trade_8826,2024-07-08,8.00546,982.157,177622,0,0,442.888,1080.36,1080.36
Trade_8826,2024-10-07,8.2541,800.608,178905,0,0,0,884.591,1080.36
Trade_8826,2025-01-06,8.50277,1163.11,167035,0,0,2724.56,1290.86,1290.86
Trade_8826,2025-04-07,8.75208,1098.38,168628,0,0,0,1224.47,1290.86
Trade_8826,2025-07-07,9.0014,1292.91,156745,0,0,4809.24,1447.77,1447.77
Trade_8826,2025-10-06,9.25071,1105.83,158266,0,0,2612.84,1244.04,1447.77
Trade_8826,2026-01-06,9.50277,1472.29,146680,0,0,7866.69,1664.1,1664.1
