#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-07-06,0,0,114661,0,0,0,0,0
Trade_8280,2016-10-06,0.251366,11.5686,114392,0,0,0,11.5886,11.5886
Trade_8280,2017-01-06,0.50277,370.297,119676,0,0,0,371.573,371.573
Trade_8280,2017-04-06,0.749345,706.724,120333,0,0,0,710.4,710.4
Trade_8280,2017-07-06,0.99866,2996.05,92081.9,0,0,20630.1,3017.14,3017.14
Trade_8280,2017-10-06,1.25071,4628.44,93266.8,0,0,41735.8,4669.9,4669.9
Trade_8280,2018-01-08,1.50825,3678.07,99750.4,0,0,29804.3,3718.92,4669.9
Trade_8280,2018-04-06,1.74935,4803.71,101055,0,0,41139.7,4866.77,4866.77
Trade_8280,2018-07-06,1.99866,9185.81,75470,0,0,62401.4,9325.63,9325.63
Trade_8280,2018-10-09,2.25893,10486.3,76459.3,0,0,68505.2,10671.9,10671.9
Trade_8280,2019-01-07,2.50551,6903.18,81308.8,0,0,51643.1,7041.66,10671.9
Trade_8280,2019-04-08,2.75482,7679.7,82344.7,0,0,52391.6,7852.13,10671.9
Trade_8280,2019-07-08,3.00414,11910.8,57640.7,0,0,66627.1,12206.8,12206.8
Trade_8280,2019-10-07,3.25345,12843.9,58146.2,0,0,73169.9,13199,13199
Trade_8280,2020-01-06,3.50273,7314.64,61829.7,0,0,48138.9,7537.35,13199
Trade_8280,2020-04-06,3.75137,7499.31,62258.4,0,0,47389.5,7748.7,13199
Trade_8280,2020-07-06,4,11264.7,38836.9,0,0,58579.1,11671,13199
Trade_8280,2020-10-06,4.25137,11702.1,38970,0,0,58636.7,12162.8,13199
Trade_8280,2021-01-06,4.50277,4624.84,42450.6,0,0,34047.6,4822.31,13199
Trade_8280,2021-04-06,4.74935,4735.33,42854.3,0,0,34086.2,4952.95,13199
Trade_8280,2021-07-06,4.99866,7086.99,19295.8,0,0,34248.2,7436.12,13199
Trade_8280,2021-10-06,5.25071,7168.29,19296.8,0,0,33923.6,7548.8,13199
Trade_8280,2022-01-06,5.50277,411.491,24563.5,0,0,2554.7,434.915,13199
Trade_8280,2022-04-06,5.74935,412.073,24553.4,0,0,2582.82,437.085,13199
Trade_8280,2022-07-06,5.99866,0,0,0,0,0,0,13199
Trade_8280,2022-10-06,6.25071,0,0,0,0,0,0,13199
Trade_8280,2023-01-06,6.50277,0,0,0,0,0,0,13199
Trade_8280,2023-04-06,6.74935,0,0,0,0,0,0,13199
Trade_8280,2023-07-06,6.99866,0,0,0,0,0,0,13199
Trade_8280,2023-10-06,7.25071,0,0,0,0,0,0,13199
Trade_8280,2024-01-08,7.5082,0,0,0,0,0,0,13199
Trade_8280,2024-04-08,7.75683,0,0,0,0,0,0,13199
Trade_8280,2024-07-08,8.00546,0,0,0,0,0,0,13199
Trade_8280,2024-10-07,8.2541,0,0,0,0,0,0,13199
Trade_8280,2025-01-06,8.50277,0,0,0,0,0,0,13199
Trade_8280,2025-04-07,8.75208,0,0,0,0,0,0,13199
Trade_8280,2025-07-07,9.0014,0,0,0,0,0,0,13199
Trade_8280,2025-10-06,9.25071,0,0,0,0,0,0,13199
Trade_8280,2026-01-06,9.50277,0,0,0,0,0,0,13199
Trade_8280,2026-04-07,9.75208,0,0,0,0,0,0,13199
Trade_8280,2026-07-06,9.99866,0,0,0,0,0,0,13199
Trade_8280,2026-10-06,10.2507,0,0,0,0,0,0,13199
Trade_8280,2027-01-06,10.5028,0,0,0,0,0,0,13199
Trade_8280,2027-04-06,10.7493,0,0,0,0,0,0,13199
Trade_8280,2027-07-06,10.9987,0,0,0,0,0,0,13199
Trade_8280,2027-10-06,11.2507,0,0,0,0,0,0,13199
Trade_8280,2028-01-06,11.5027,0,0,0,0,0,0,13199
Trade_8280,2028-04-06,11.7514,0,0,0,0,0,0,13199
Trade_8280,2028-07-06,12,0,0,0,0,0,0,13199
Trade_8280,2028-10-06,12.2514,0,0,0,0,0,0,13199
Trade_8280,2029-01-08,12.5082,0,0,0,0,0,0,13199
Trade_8280,2029-04-06,12.7493,0,0,0,0,0,0,13199
Trade_8280,2029-07-06,12.9987,0,0,0,0,0,0,13199
Trade_8280,2029-10-09,13.2589,0,0,0,0,0,0,13199
