#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-07-06,0,0,220453,0,0,0,0,0
Trade_3028,2016-10-06,0.251366,791.225,224556,0,0,0,792.588,792.588
Trade_3028,2017-01-06,0.50277,4116.98,230676,0,0,22029.1,4131.18,4131.18
Trade_3028,2017-04-06,0.749345,8568.01,237820,0,0,63835.3,8612.57,8612.57
Trade_3028,2017-07-06,0.99866,18219.3,211787,0,0,128056,18347.5,18347.5
Trade_3028,2017-10-06,1.25071,23682.2,220249,0,0,167033,23894.3,23894.3
Trade_3028,2018-01-08,1.50825,27369.8,226563,0,0,199909,27673.8,27673.8
Trade_3028,2018-04-06,1.74935,30033.3,232751,0,0,213737,30427.6,30427.6
Trade_3028,2018-07-06,1.99866,40880.2,208717,0,0,261853,41502.4,41502.4
Trade_3028,2018-10-09,2.25893,42170.5,212457,0,0,259857,42916.9,42916.9
Trade_3028,2019-01-07,2.50551,44198,217191,0,0,258069,45084.6,45084.6
Trade_3028,2019-04-08,2.75482,45221.1,220923,0,0,256891,46236.4,46236.4
Trade_3028,2019-07-08,3.00414,57023,197367,0,0,310434,58440.1,58440.1
Trade_3028,2019-10-07,3.25345,56092.2,199488,0,0,299353,57642.9,58440.1
Trade_3028,2020-01-06,3.50273,56043,202908,0,0,301266,57749.3,58440.1
Trade_3028,2020-04-06,3.75137,55570.8,204799,0,0,297246,57418.9,58440.1
Trade_3028,2020-07-06,4,67004.4,180954,0,0,320264,69421.4,69421.4
Trade_3028,2020-10-06,4.25137,65054.3,182093,0,0,310832,67615.8,69421.4
Trade_3028,2021-01-06,4.50277,64290,185541,0,0,310785,67035,69421.4
Trade_3028,2021-04-06,4.74935,61594.4,186547,0,0,312409,64425.1,69421.4
Trade_3028,2021-07-06,4.99866,73373.2,163427,0,0,338724,76987.9,76987.9
Trade_3028,2021-10-06,5.25071,69334.8,164320,0,0,335875,73015.3,76987.9
Trade_3028,2022-01-06,5.50277,65525.5,164738,0,0,313679,69255.5,76987.9
Trade_3028,2022-04-06,5.74935,60893.3,164118,0,0,301720,64589.4,76987.9
Trade_3028,2022-07-06,5.99866,71406.9,142406,0,0,337629,76014.4,76987.9
Trade_3028,2022-10-06,6.25071,66722.5,142718,0,0,315142,71309,76987.9
Trade_3028,2023-01-06,6.50277,62136.4,143505,0,0,283566,66671.1,76987.9
Trade_3028,2023-04-06,6.74935,57898.3,144991,0,0,286552,62364.8,76987.9
Trade_3028,2023-07-06,6.99866,67880.2,121670,0,0,292133,73403.6,76987.9
Trade_3028,2023-10-06,7.25071,62304.3,122481,0,0,282622,67661.4,76987.9
Trade_3028,2024-01-08,7.5082,57235.2,123593,0,0,258400,62428.3,76987.9
Trade_3028,2024-04-08,7.75683,52319.5,124567,0,0,238098,57308.1,76987.9
Trade_3028,2024-07-08,8.00546,62374.7,103573,0,0,257976,68611.3,76987.9
Trade_3028,2024-10-07,8.2541,56053.1,103923,0,0,242338,61933.1,76987.9
Trade_3028,2025-01-06,8.50277,50193,103548,0,0,218176,55705.9,76987.9
Trade_3028,2025-04-07,8.75208,44522.1,104187,0,0,208394,49632.9,76987.9
Trade_3028,2025-07-07,9.0014,53422.5,84301.2,0,0,216415,59821.1,76987.9
Trade_3028,2025-10-06,9.25071,47109.9,83823.5,0,0,200863,52997.9,76987.9
Trade_3028,2026-01-06,9.50277,40748,84859.1,0,0,178184,46056.5,76987.9
Trade_3028,2026-04-07,9.75208,34655.2,85523.6,0,0,155086,39352.3,76987.9
