#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-07-06,0,96121.9,0,0,0,96121.9,96121.9,96121.9
Trade_5617,2016-10-06,0.251366,96612.2,442.177,0,0,165603,96778.6,96778.6
Trade_5617,2017-01-06,0.50277,92515.5,3060.41,0,0,191577,92834.5,96778.6
Trade_5617,2017-04-06,0.749345,94756.3,5240.09,0,0,211742,95249.2,96778.6
Trade_5617,2017-07-06,0.99866,103177,6752.45,0,0,229760,103903,103903
Trade_5617,2017-10-06,1.25071,105498,9045.37,0,0,241642,106444,106444
Trade_5617,2018-01-08,1.50825,102890,11620,0,0,250168,104032,106444
Trade_5617,2018-04-06,1.74935,105136,13904.3,0,0,260114,106516,106516
Trade_5617,2018-07-06,1.99866,112100,13833.1,0,0,266165,113806,113806
Trade_5617,2018-10-09,2.25893,114622,16106.1,0,0,284930,116650,116650
Trade_5617,2019-01-07,2.50551,111213,18082.6,0,0,284200,113444,116650
Trade_5617,2019-04-08,2.75482,113630,20749.7,0,0,292832,116182,116650
Trade_5617,2019-07-08,3.00414,119769,19985.9,0,0,299198,122745,122745
Trade_5617,2019-10-07,3.25345,122985,23188.5,0,0,301792,126385,126385
Trade_5617,2020-01-06,3.50273,118986,24860.6,0,0,296569,122609,126385
Trade_5617,2020-04-06,3.75137,119909,25590.8,0,0,314435,123897,126385
Trade_5617,2020-07-06,4,124401,22957.2,0,0,308178,128889,128889
Trade_5617,2020-10-06,4.25137,126279,25023.7,0,0,310216,131251,131251
Trade_5617,2021-01-06,4.50277,120861,25798.9,0,0,301580,126021,131251
Trade_5617,2021-04-06,4.74935,122727,27368.7,0,0,315935,128367,131251
Trade_5617,2021-07-06,4.99866,126942,24592.2,0,0,319425,133195,133195
Trade_5617,2021-10-06,5.25071,128278,26070.6,0,0,325835,135088,135088
Trade_5617,2022-01-06,5.50277,120860,26050.7,0,0,318024,127740,135088
Trade_5617,2022-04-06,5.74935,122091,27335.6,0,0,316267,129502,135088
Trade_5617,2022-07-06,5.99866,123857,24344.1,0,0,315117,131849,135088
Trade_5617,2022-10-06,6.25071,125072,25454.5,0,0,327913,133669,135088
Trade_5617,2023-01-06,6.50277,118187,26617.3,0,0,314984,126812,135088
Trade_5617,2023-04-06,6.74935,119933,28558.6,0,0,324744,129185,135088
Trade_5617,2023-07-06,6.99866,122221,25453.9,0,0,319538,132167,135088
Trade_5617,2023-10-06,7.25071,122986,26461.6,0,0,325757,133561,135088
Trade_5617,2024-01-08,7.5082,113488,27161,0,0,306405,123785,135088
Trade_5617,2024-04-08,7.75683,114487,27961.5,0,0,304830,125403,135088
Trade_5617,2024-07-08,8.00546,114274,25128.1,0,0,300396,125700,135088
Trade_5617,2024-10-07,8.2541,115663,26683.8,0,0,299118,127796,135088
Trade_5617,2025-01-06,8.50277,106357,27389.2,0,0,279230,118039,135088
Trade_5617,2025-04-07,8.75208,107223,28609.3,0,0,289363,119532,135088
Trade_5617,2025-07-07,9.0014,107301,26514.9,0,0,280294,120153,135088
Trade_5617,2025-10-06,9.25071,108413,27779.4,0,0,285727,121963,135088
Trade_5617,2026-01-06,9.50277,98543.1,27743.2,0,0,263930,111381,135088
Trade_5617,2026-04-07,9.75208,98856,27968.5,0,0,268932,112255,135088
