#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2016-07-06,0,31144,0,0,0,31144,31144,31144
Trade_9895,2016-10-06,0.251366,31148.2,0,0,0,42572.7,31201.8,31201.8
Trade_9895,2017-01-06,0.50277,31281.5,0,0,0,47716.2,31389.3,31389.3
Trade_9895,2017-04-06,0.749345,31308.2,0,0,0,52047.4,31471.1,31471.1
Trade_9895,2017-07-06,0.99866,28329,12.1815,0,0,50710.9,28528.3,31471.1
Trade_9895,2017-10-06,1.25071,28353.1,24.2141,0,0,53988.9,28607.1,31471.1
Trade_9895,2018-01-08,1.50825,29108.7,19.2835,0,0,59251.8,29431.9,31471.1
Trade_9895,2018-04-06,1.74935,29138.1,35.3999,0,0,59006.7,29520.6,31471.1
Trade_9895,2018-07-06,1.99866,26275.4,86.2538,0,0,58349.5,26675.4,31471.1
Trade_9895,2018-10-09,2.25893,26255.6,99.4567,0,0,57058.9,26720.3,31471.1
Trade_9895,2019-01-07,2.50551,27046.2,102.376,0,0,59644.9,27588.7,31471.1
Trade_9895,2019-04-08,2.75482,27175.6,153.566,0,0,63530.8,27785.7,31471.1
Trade_9895,2019-07-08,3.00414,24331.2,247.725,0,0,58879.3,24935.9,31471.1
Trade_9895,2019-10-07,3.25345,24293.5,260.157,0,0,58782.3,24965.1,31471.1
Trade_9895,2020-01-06,3.50273,25064.9,236.86,0,0,59088.6,25828,31471.1
Trade_9895,2020-04-06,3.75137,25069.5,267.568,0,0,60790.1,25903.2,31471.1
Trade_9895,2020-07-06,4,22421.5,410.524,0,0,57289.3,23230.3,31471.1
Trade_9895,2020-10-06,4.25137,22505.9,477.001,0,0,60272.6,23392.1,31471.1
Trade_9895,2021-01-06,4.50277,23141.9,379.352,0,0,60149,24130,31471.1
Trade_9895,2021-04-06,4.74935,23214.9,434.718,0,0,60145.1,24281.8,31471.1
Trade_9895,2021-07-06,4.99866,20700.8,638.826,0,0,57722,21720.6,31471.1
Trade_9895,2021-10-06,5.25071,20789.1,706.076,0,0,59248,21892.7,31471.1
Trade_9895,2022-01-06,5.50277,21486.3,564.65,0,0,60367.2,22709.4,31471.1
Trade_9895,2022-04-06,5.74935,21533.1,620.893,0,0,59174.4,22840.1,31471.1
Trade_9895,2022-07-06,5.99866,19146.1,820.875,0,0,57443.2,20381.5,31471.1
Trade_9895,2022-10-06,6.25071,19129.4,869.692,0,0,59449.4,20444.4,31471.1
Trade_9895,2023-01-06,6.50277,19706.1,663.843,0,0,58590.5,21144.3,31471.1
Trade_9895,2023-04-06,6.74935,19796.7,708.959,0,0,58246.9,21323.9,31471.1
Trade_9895,2023-07-06,6.99866,17419.8,950.615,0,0,53329,18837.2,31471.1
Trade_9895,2023-10-06,7.25071,17417.4,1009.17,0,0,55928,18915,31471.1
Trade_9895,2024-01-08,7.5082,18091.1,755.845,0,0,56991.7,19732.5,31471.1
Trade_9895,2024-04-08,7.75683,18188.7,805.628,0,0,56184.4,19922.9,31471.1
Trade_9895,2024-07-08,8.00546,15932.9,1022.66,0,0,53660.8,17526,31471.1
Trade_9895,2024-10-07,8.2541,15941.5,1067.41,0,0,53011.5,17613.8,31471.1
Trade_9895,2025-01-06,8.50277,16484.2,820.632,0,0,52796,18294.7,31471.1
Trade_9895,2025-04-07,8.75208,16478.1,839.471,0,0,51979.4,18369.7,31471.1
Trade_9895,2025-07-07,9.0014,14292.5,1049.06,0,0,49781.7,16004.4,31471.1
Trade_9895,2025-10-06,9.25071,14324.4,1103.64,0,0,49006.7,16114.7,31471.1
Trade_9895,2026-01-06,9.50277,14839.1,806.53,0,0,48758.3,16772.3,31471.1
Trade_9895,2026-04-07,9.75208,14799.4,828.505,0,0,48598.3,16805.3,31471.1
Trade_9895,2026-07-06,9.99866,12691.6,1077.68,0,0,43028.5,14478.2,31471.1
Trade_9895,2026-10-06,10.2507,12696.6,1109.5,0,0,44825.6,14556.1,31471.1
Trade_9895,2027-01-06,10.5028,13212.3,784.973,0,0,45091.3,15223,31471.1
Trade_9895,2027-04-06,10.7493,13266.4,820.604,0,0,45292,15360.2,31471.1
Trade_9895,2027-07-06,10.9987,11338.2,1086.86,0,0,41193.4,13192.5,31471.1
Trade_9895,2027-10-06,11.2507,11379.4,1120.47,0,0,41261.8,13306.6,31471.1
Trade_9895,2028-01-06,11.5027,11844.3,776.824,0,0,41121.6,13919.5,31471.1
Trade_9895,2028-04-06,11.7514,11869.3,805.707,0,0,42092.9,14017.7,31471.1
Trade_9895,2028-07-06,12,9953.04,1029.17,0,0,37700.1,11812.7,31471.1
