#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-07-06,0,0,72265.7,0,0,0,0,0
Trade_9170,2016-10-06,0.251366,10668.6,83167.1,0,0,76962.9,10687,10687
Trade_9170,2017-01-06,0.50277,23097,91216,0,0,137681,23176.6,23176.6
Trade_9170,2017-04-06,0.749345,32798,101219,0,0,174143,32968.6,32968.6
Trade_9170,2017-07-06,0.99866,41987.6,104476,0,0,202740,42283,42283
Trade_9170,2017-10-06,1.25071,50183.9,113141,0,0,239333,50633.5,50633.5
Trade_9170,2018-01-08,1.50825,57657.7,114424,0,0,271900,58298,58298
Trade_9170,2018-04-06,1.74935,63374.2,120403,0,0,291571,64206.1,64206.1
Trade_9170,2018-07-06,1.99866,66889.8,118630,0,0,309518,67907.9,67907.9
Trade_9170,2018-10-09,2.25893,72281.6,123552,0,0,325605,73560.8,73560.8
Trade_9170,2019-01-07,2.50551,76992,121919,0,0,316849,78536.4,78536.4
Trade_9170,2019-04-08,2.75482,82409.8,127080,0,0,328432,84260.1,84260.1
Trade_9170,2019-07-08,3.00414,84936.7,123531,0,0,345695,87047.5,87047.5
Trade_9170,2019-10-07,3.25345,88589.8,126967,0,0,361651,91038.9,91038.9
Trade_9170,2020-01-06,3.50273,90958.6,124292,0,0,363167,93727.9,93727.9
Trade_9170,2020-04-06,3.75137,94367.1,126806,0,0,371196,97505.4,97505.4
Trade_9170,2020-07-06,4,95793.1,122338,0,0,375641,99248.6,99248.6
Trade_9170,2020-10-06,4.25137,97706.8,123525,0,0,372444,101554,101554
Trade_9170,2021-01-06,4.50277,98504.6,120275,0,0,373936,102710,102710
Trade_9170,2021-04-06,4.74935,102046,124096,0,0,381489,106735,106735
Trade_9170,2021-07-06,4.99866,101862,118660,0,0,386514,106880,106880
Trade_9170,2021-10-06,5.25071,103552,120500,0,0,404828,109049,109049
Trade_9170,2022-01-06,5.50277,101621,114671,0,0,385110,107405,109049
Trade_9170,2022-04-06,5.74935,103017,115471,0,0,393213,109270,109270
Trade_9170,2022-07-06,5.99866,102219,111617,0,0,388844,108815,109270
Trade_9170,2022-10-06,6.25071,103917,113264,0,0,393437,111060,111060
Trade_9170,2023-01-06,6.50277,101068,108376,0,0,372399,108444,111060
Trade_9170,2023-04-06,6.74935,102859,110839,0,0,388039,110793,111060
Trade_9170,2023-07-06,6.99866,101354,105581,0,0,366551,109601,111060
Trade_9170,2023-10-06,7.25071,102467,106894,0,0,371809,111277,111277
Trade_9170,2024-01-08,7.5082,98640,102083,0,0,349488,107590,111277
Trade_9170,2024-04-08,7.75683,100064,103277,0,0,352530,109605,111277
Trade_9170,2024-07-08,8.00546,97519.2,99219.9,0,0,340183,107270,111277
Trade_9170,2024-10-07,8.2541,98299.5,100182,0,0,348743,108611,111277
Trade_9170,2025-01-06,8.50277,94346.3,94244.5,0,0,332113,104709,111277
Trade_9170,2025-04-07,8.75208,95364.3,94957.4,0,0,337328,106312,111277
Trade_9170,2025-07-07,9.0014,91568.8,91667.6,0,0,322552,102536,111277
Trade_9170,2025-10-06,9.25071,92709.9,91481.7,0,0,327369,104297,111277
Trade_9170,2026-01-06,9.50277,88334.1,88305.6,0,0,320901,99842,111277
Trade_9170,2026-04-07,9.75208,89610.8,89623.4,0,0,318829,101756,111277
Trade_9170,2026-07-06,9.99866,84512.6,84804.5,0,0,291688,96408.9,111277
Trade_9170,2026-10-06,10.2507,84542.4,84917.4,0,0,288789,96924.3,111277
Trade_9170,2027-01-06,10.5028,79565.5,81319.8,0,0,276369,91674.3,111277
Trade_9170,2027-04-06,10.7493,80302.5,82199.5,0,0,273517,92975.9,111277
Trade_9170,2027-07-06,10.9987,75212.5,76601.3,0,0,260407,87512.9,111277
Trade_9170,2027-10-06,11.2507,76456.4,78967.9,0,0,262264,89404.9,111277
Trade_9170,2028-01-06,11.5027,70974.2,73496.4,0,0,242498,83408.9,111277
Trade_9170,2028-04-06,11.7514,71622.5,73665.8,0,0,247138,84586.9,111277
Trade_9170,2028-07-06,12,65930,68293.6,0,0,228655,78248.9,111277
Trade_9170,2028-10-06,12.2514,66723.2,69499.4,0,0,230824,79595.5,111277
Trade_9170,2029-01-08,12.5082,61001.5,64093.4,0,0,213690,73150.8,111277
Trade_9170,2029-04-06,12.7493,61149.6,64455,0,0,207733,73687.6,111277
Trade_9170,2029-07-06,12.9987,55562.4,58476,0,0,190699,67294,111277
Trade_9170,2029-10-09,13.2589,55789.1,59022.1,0,0,188258,67926,111277
Trade_9170,2030-01-07,13.5055,49801.7,53338.7,0,0,167921,60939.9,111277
Trade_9170,2030-04-08,13.7548,50179.1,53440.6,0,0,170242,61712.7,111277
Trade_9170,2030-07-08,14.0041,44693,47856.2,0,0,153704,55244.1,111277
Trade_9170,2030-10-07,14.2535,45176.2,47773.8,0,0,153751,56124.2,111277
Trade_9170,2031-01-06,14.5028,39219.4,41849.1,0,0,129825,48970.7,111277
Trade_9170,2031-04-07,14.7521,39808.8,42490.8,0,0,135790,49958.5,111277
Trade_9170,2031-07-07,15.0014,33701.2,36260.3,0,0,117429,42508,111277
Trade_9170,2031-10-06,15.2507,33878.3,36614.4,0,0,117598,42953.4,111277
Trade_9170,2032-01-06,15.5027,28353,30736.8,0,0,97029.7,36137,111277
Trade_9170,2032-04-06,15.7514,28346.4,30615.9,0,0,97388,36316.5,111277
Trade_9170,2032-07-06,16,22701.7,24228.8,0,0,74723.7,29235.9,111277
Trade_9170,2032-10-06,16.2514,22880.3,24287,0,0,76756.2,29620.8,111277
Trade_9170,2033-01-06,16.5028,17255.1,18440.2,0,0,58859.1,22455.9,111277
Trade_9170,2033-04-06,16.7493,17234,18291.8,0,0,59232.8,22543.8,111277
Trade_9170,2033-07-06,16.9987,11688.5,12422.5,0,0,40044.4,15369.2,111277
Trade_9170,2033-10-06,17.2507,11693,12376.4,0,0,40506.3,15456,111277
Trade_9170,2034-01-06,17.5028,5832.19,6209.96,0,0,19598.5,7749.61,111277
Trade_9170,2034-04-06,17.7493,5807.49,6237.49,0,0,20214.6,7756.47,111277
Trade_9170,2034-07-06,17.9987,0,0,0,0,0,0,111277
Trade_9170,2034-10-06,18.2507,0,0,0,0,0,0,111277
Trade_9170,2035-01-08,18.5082,0,0,0,0,0,0,111277
Trade_9170,2035-04-06,18.7493,0,0,0,0,0,0,111277
Trade_9170,2035-07-06,18.9987,0,0,0,0,0,0,111277
