#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-07-06,0,143.916,0,0,0,143.916,143.916,143.916
Trade_9296,2016-10-06,0.251366,146.189,2.28311,0,0,298.07,146.441,146.441
Trade_9296,2017-01-06,0.50277,148.506,9.8788,0,0,364.278,149.018,149.018
Trade_9296,2017-04-06,0.749345,154.74,16.0395,0,0,401.622,155.545,155.545
Trade_9296,2017-07-06,0.99866,154.134,23.2989,0,0,440.982,155.219,155.545
Trade_9296,2017-10-06,1.25071,158.424,28.2309,0,0,472.303,159.843,159.843
Trade_9296,2018-01-08,1.50825,155.252,32.7308,0,0,481.794,156.976,159.843
Trade_9296,2018-04-06,1.74935,159.345,36.5943,0,0,513.409,161.437,161.437
Trade_9296,2018-07-06,1.99866,155.575,39.9954,0,0,506.751,157.943,161.437
Trade_9296,2018-10-09,2.25893,159.11,43.3326,0,0,525.003,161.926,161.926
Trade_9296,2019-01-07,2.50551,153.645,47.1377,0,0,515.674,156.727,161.926
Trade_9296,2019-04-08,2.75482,157.071,50.944,0,0,522.965,160.597,161.926
Trade_9296,2019-07-08,3.00414,148.255,52.1104,0,0,488.704,151.939,161.926
Trade_9296,2019-10-07,3.25345,149.955,54.9437,0,0,511.812,154.101,161.926
Trade_9296,2020-01-06,3.50273,141.81,56.5122,0,0,499.081,146.128,161.926
Trade_9296,2020-04-06,3.75137,144.341,59.5084,0,0,514.498,149.141,161.926
Trade_9296,2020-07-06,4,136.735,60.2447,0,0,509.937,141.668,161.926
Trade_9296,2020-10-06,4.25137,140.416,62.8604,0,0,524.318,145.944,161.926
Trade_9296,2021-01-06,4.50277,134.882,64.1252,0,0,501.687,140.641,161.926
Trade_9296,2021-04-06,4.74935,137.741,66.6696,0,0,509.744,144.072,161.926
Trade_9296,2021-07-06,4.99866,130.994,66.3585,0,0,485.553,137.447,161.926
Trade_9296,2021-10-06,5.25071,133.722,69.1143,0,0,484.637,140.82,161.926
Trade_9296,2022-01-06,5.50277,125.87,67.9328,0,0,467.035,133.035,161.926
Trade_9296,2022-04-06,5.74935,126.997,68.8737,0,0,486.482,134.705,161.926
Trade_9296,2022-07-06,5.99866,118.297,67.5788,0,0,463.071,125.93,161.926
Trade_9296,2022-10-06,6.25071,119.883,69.5012,0,0,468.117,128.124,161.926
Trade_9296,2023-01-06,6.50277,110.939,66.8534,0,0,441.649,119.035,161.926
Trade_9296,2023-04-06,6.74935,113.113,68.8776,0,0,433.202,121.839,161.926
Trade_9296,2023-07-06,6.99866,107.65,68.6293,0,0,413.722,116.41,161.926
Trade_9296,2023-10-06,7.25071,107.676,69.4087,0,0,410.217,116.934,161.926
Trade_9296,2024-01-08,7.5082,98.3258,64.6066,0,0,385.752,107.247,161.926
Trade_9296,2024-04-08,7.75683,100.159,66.1835,0,0,420.824,109.709,161.926
Trade_9296,2024-07-08,8.00546,90.6194,61.565,0,0,386.463,99.68,161.926
Trade_9296,2024-10-07,8.2541,92.3078,63.0093,0,0,393.27,101.991,161.926
Trade_9296,2025-01-06,8.50277,88.5775,62.2807,0,0,381.233,98.3065,161.926
Trade_9296,2025-04-07,8.75208,85.653,60.6052,0,0,362.653,95.4855,161.926
Trade_9296,2025-07-07,9.0014,76.011,55.4292,0,0,339.428,85.1152,161.926
Trade_9296,2025-10-06,9.25071,77.8044,57.5489,0,0,338.287,87.5287,161.926
Trade_9296,2026-01-06,9.50277,67.5878,51.0843,0,0,303.387,76.393,161.926
Trade_9296,2026-04-07,9.75208,67.7672,51.3358,0,0,306.304,76.9521,161.926
Trade_9296,2026-07-06,9.99866,57.5007,45.1926,0,0,266.97,65.5947,161.926
Trade_9296,2026-10-06,10.2507,57.6913,45.8403,0,0,276.206,66.1407,161.926
Trade_9296,2027-01-06,10.5028,47.719,38.6353,0,0,235.212,54.9812,161.926
Trade_9296,2027-04-06,10.7493,48.0906,38.8693,0,0,219.352,55.6802,161.926
Trade_9296,2027-07-06,10.9987,38.7285,31.8654,0,0,183.1,45.0623,161.926
Trade_9296,2027-10-06,11.2507,39.0406,32.4875,0,0,179.949,45.6524,161.926
Trade_9296,2028-01-06,11.5027,29.0232,24.8323,0,0,134.251,34.1081,161.926
Trade_9296,2028-04-06,11.7514,29.2057,24.8707,0,0,137.251,34.4923,161.926
Trade_9296,2028-07-06,12,19.0802,17.3096,0,0,87.9409,22.6453,161.926
Trade_9296,2028-10-06,12.2514,19.1532,17.246,0,0,90.2107,22.8483,161.926
Trade_9296,2029-01-08,12.5082,9.70433,8.69501,0,0,46.3258,11.6371,161.926
