#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-07-06,0,0,130145,0,0,0,0,0
Trade_3022,2016-10-06,0.251366,24007.6,159890,0,0,164639,24048.9,24048.9
Trade_3022,2017-01-06,0.50277,49116,175200,0,0,278356,49285.4,49285.4
Trade_3022,2017-04-06,0.749345,66550.8,197563,0,0,343866,66897,66897
Trade_3022,2017-07-06,0.99866,85461.3,206921,0,0,397616,86062.6,86062.6
Trade_3022,2017-10-06,1.25071,99154.6,226350,0,0,459012,100043,100043
Trade_3022,2018-01-08,1.50825,115671,232480,0,0,528383,116956,116956
Trade_3022,2018-04-06,1.74935,123126,245127,0,0,551524,124743,124743
Trade_3022,2018-07-06,1.99866,133361,245421,0,0,600777,135391,135391
Trade_3022,2018-10-09,2.25893,140092,255474,0,0,607415,142572,142572
Trade_3022,2019-01-07,2.50551,152945,257169,0,0,618676,156013,156013
Trade_3022,2019-04-08,2.75482,159632,267082,0,0,630482,163216,163216
Trade_3022,2019-07-08,3.00414,168475,265061,0,0,655431,172662,172662
Trade_3022,2019-10-07,3.25345,171267,271116,0,0,686315,176001,176001
Trade_3022,2020-01-06,3.50273,181231,271288,0,0,704094,186749,186749
Trade_3022,2020-04-06,3.75137,183342,274784,0,0,701159,189439,189439
Trade_3022,2020-07-06,4,192162,271753,0,0,738839,199093,199093
Trade_3022,2020-10-06,4.25137,190403,272016,0,0,707494,197900,199093
Trade_3022,2021-01-06,4.50277,198744,271161,0,0,740869,207230,207230
Trade_3022,2021-04-06,4.74935,200785,277968,0,0,735949,210013,210013
Trade_3022,2021-07-06,4.99866,207074,272403,0,0,764334,217276,217276
Trade_3022,2021-10-06,5.25071,204303,274216,0,0,770500,215148,217276
Trade_3022,2022-01-06,5.50277,208740,267041,0,0,747324,220623,220623
Trade_3022,2022-04-06,5.74935,205753,266823,0,0,768266,218242,220623
Trade_3022,2022-07-06,5.99866,212369,265170,0,0,786576,226072,226072
Trade_3022,2022-10-06,6.25071,209155,267634,0,0,780284,223533,226072
Trade_3022,2023-01-06,6.50277,212937,263446,0,0,781087,228477,228477
Trade_3022,2023-04-06,6.74935,210309,268001,0,0,771454,226534,228477
Trade_3022,2023-07-06,6.99866,217108,262670,0,0,769600,234774,234774
Trade_3022,2023-10-06,7.25071,212093,264089,0,0,746907,230329,234774
Trade_3022,2024-01-08,7.5082,214853,259270,0,0,730946,234347,234774
Trade_3022,2024-04-08,7.75683,210786,260214,0,0,731115,230884,234774
Trade_3022,2024-07-08,8.00546,216280,257803,0,0,735663,237905,237905
Trade_3022,2024-10-07,8.2541,210550,259554,0,0,736797,232636,237905
Trade_3022,2025-01-06,8.50277,214252,251360,0,0,742982,237785,237905
Trade_3022,2025-04-07,8.75208,209305,252098,0,0,720875,233332,237905
Trade_3022,2025-07-07,9.0014,212972,251507,0,0,719591,238480,238480
Trade_3022,2025-10-06,9.25071,207997,249339,0,0,714779,233993,238480
Trade_3022,2026-01-06,9.50277,211210,249717,0,0,751740,238726,238726
Trade_3022,2026-04-07,9.75208,206952,251709,0,0,716030,235002,238726
Trade_3022,2026-07-06,9.99866,208300,246955,0,0,717582,237621,238726
Trade_3022,2026-10-06,10.2507,200361,245235,0,0,666424,229705,238726
Trade_3022,2027-01-06,10.5028,203009,243900,0,0,701930,233905,238726
Trade_3022,2027-04-06,10.7493,197442,245075,0,0,670003,228602,238726
Trade_3022,2027-07-06,10.9987,199231,237740,0,0,669328,231814,238726
Trade_3022,2027-10-06,11.2507,194606,244788,0,0,654886,227564,238726
Trade_3022,2028-01-06,11.5027,195803,238630,0,0,660188,230108,238726
Trade_3022,2028-04-06,11.7514,190041,237923,0,0,640620,224440,238726
Trade_3022,2028-07-06,12,190928,232498,0,0,651639,226603,238726
Trade_3022,2028-10-06,12.2514,185636,235784,0,0,607563,221449,238726
Trade_3022,2029-01-08,12.5082,186156,230357,0,0,625465,223232,238726
Trade_3022,2029-04-06,12.7493,179275,229317,0,0,586988,216034,238726
Trade_3022,2029-07-06,12.9987,179950,220898,0,0,595940,217946,238726
Trade_3022,2029-10-09,13.2589,172780,221803,0,0,574357,210368,238726
Trade_3022,2030-01-07,13.5055,173165,215862,0,0,569303,211894,238726
Trade_3022,2030-04-08,13.7548,167501,214651,0,0,554579,206001,238726
Trade_3022,2030-07-08,14.0041,168150,208969,0,0,556135,207847,238726
Trade_3022,2030-10-07,14.2535,162570,207745,0,0,533924,201968,238726
Trade_3022,2031-01-06,14.5028,162639,199954,0,0,529359,203077,238726
Trade_3022,2031-04-07,14.7521,158285,202672,0,0,518830,198642,238726
Trade_3022,2031-07-07,15.0014,156813,192343,0,0,515465,197792,238726
Trade_3022,2031-10-06,15.2507,150670,193257,0,0,503714,191031,238726
Trade_3022,2032-01-06,15.5027,151649,188880,0,0,510896,193283,238726
Trade_3022,2032-04-06,15.7514,145119,185914,0,0,479380,185921,238726
Trade_3022,2032-07-06,16,144850,176923,0,0,461024,186543,238726
Trade_3022,2032-10-06,16.2514,139287,177192,0,0,468703,180321,238726
Trade_3022,2033-01-06,16.5028,139868,172640,0,0,458206,182025,238726
Trade_3022,2033-04-06,16.7493,134043,170493,0,0,449745,175341,238726
Trade_3022,2033-07-06,16.9987,134856,167022,0,0,443565,177322,238726
Trade_3022,2033-10-06,17.2507,129744,166313,0,0,438099,171497,238726
Trade_3022,2034-01-06,17.5028,130451,159433,0,0,436427,173339,238726
Trade_3022,2034-04-06,17.7493,124828,160464,0,0,435201,166720,238726
Trade_3022,2034-07-06,17.9987,124368,153328,0,0,419606,166969,238726
Trade_3022,2034-10-06,18.2507,119069,151388,0,0,412178,160696,238726
Trade_3022,2035-01-08,18.5082,119878,147186,0,0,404919,162657,238726
Trade_3022,2035-04-06,18.7493,114202,145754,0,0,406497,155734,238726
Trade_3022,2035-07-06,18.9987,113151,139951,0,0,389813,155103,238726
Trade_3022,2035-10-09,19.2589,108058,145901,0,0,369811,148926,238726
Trade_3022,2036-01-07,19.5055,106827,135642,0,0,380472,147987,238726
Trade_3022,2036-04-07,19.7541,100957,132433,0,0,363380,140582,238726
Trade_3022,2036-07-07,20.0027,100267,126514,0,0,370509,140347,238726
