#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-07-06,0,188.836,0,0,0,188.836,188.836,188.836
Trade_4550,2016-10-06,0.251366,188.344,0,0,0,276.249,188.668,188.836
Trade_4550,2017-01-06,0.50277,209.596,0.0392366,0,0,341.654,210.318,210.318
Trade_4550,2017-04-06,0.749345,209.546,0.232988,0,0,361.786,210.636,210.636
Trade_4550,2017-07-06,0.99866,170.305,1.46979,0,0,345.885,171.504,210.636
Trade_4550,2017-10-06,1.25071,170.59,2.05893,0,0,364.707,172.118,210.636
Trade_4550,2018-01-08,1.50825,189.833,1.26433,0,0,390.668,191.941,210.636
Trade_4550,2018-04-06,1.74935,190.454,1.65551,0,0,404.01,192.954,210.636
Trade_4550,2018-07-06,1.99866,153.527,4.65976,0,0,366.85,155.864,210.636
Trade_4550,2018-10-09,2.25893,154.81,5.7585,0,0,377.43,157.55,210.636
Trade_4550,2019-01-07,2.50551,172.04,3.63605,0,0,390.337,175.491,210.636
Trade_4550,2019-04-08,2.75482,172.873,4.29441,0,0,385.225,176.754,210.636
Trade_4550,2019-07-08,3.00414,135.082,8.21493,0,0,342.079,138.439,210.636
Trade_4550,2019-10-07,3.25345,135.02,8.91883,0,0,339.38,138.753,210.636
Trade_4550,2020-01-06,3.50273,150.489,5.7673,0,0,357.82,155.071,210.636
Trade_4550,2020-04-06,3.75137,151.013,6.48937,0,0,368.781,156.035,210.636
Trade_4550,2020-07-06,4,114.536,10.641,0,0,320.232,118.667,210.636
Trade_4550,2020-10-06,4.25137,116.056,11.6501,0,0,326.31,120.625,210.636
Trade_4550,2021-01-06,4.50277,131.754,6.90137,0,0,344.164,137.38,210.636
Trade_4550,2021-04-06,4.74935,132.816,7.67572,0,0,334.087,138.92,210.636
Trade_4550,2021-07-06,4.99866,98.1841,12.9156,0,0,276.511,103.021,210.636
Trade_4550,2021-10-06,5.25071,98.5455,13.5386,0,0,283.369,103.777,210.636
Trade_4550,2022-01-06,5.50277,112.686,7.19091,0,0,297.435,119.101,210.636
Trade_4550,2022-04-06,5.74935,113.343,7.65398,0,0,304.392,120.223,210.636
Trade_4550,2022-07-06,5.99866,78.6564,12.9439,0,0,241.337,83.7317,210.636
Trade_4550,2022-10-06,6.25071,79.3076,13.8491,0,0,238.778,84.7593,210.636
Trade_4550,2023-01-06,6.50277,93.2557,6.82864,0,0,251.741,100.061,210.636
Trade_4550,2023-04-06,6.74935,93.4767,6.89597,0,0,249.157,100.688,210.636
Trade_4550,2023-07-06,6.99866,60.2695,12.6777,0,0,190.176,65.1737,210.636
Trade_4550,2023-10-06,7.25071,59.971,12.8862,0,0,190.788,65.1275,210.636
Trade_4550,2024-01-08,7.5082,73.6303,4.68202,0,0,202.419,80.311,210.636
Trade_4550,2024-04-08,7.75683,73.9921,4.80549,0,0,207.967,81.0471,210.636
Trade_4550,2024-07-08,8.00546,40.1743,9.43353,0,0,139.012,44.1911,210.636
Trade_4550,2024-10-07,8.2541,40.3393,9.80022,0,0,138.489,44.5709,210.636
Trade_4550,2025-01-06,8.50277,55.0566,2.36639,0,0,151.012,61.1038,210.636
Trade_4550,2025-04-07,8.75208,54.8519,2.1729,0,0,150.889,61.1486,210.636
Trade_4550,2025-07-07,9.0014,20.5666,5.68366,0,0,74.2129,23.03,210.636
Trade_4550,2025-10-06,9.25071,20.5893,5.86347,0,0,72.6529,23.1626,210.636
Trade_4550,2026-01-06,9.50277,37.3101,0.0255077,0,0,81.039,42.1708,210.636
Trade_4550,2026-04-07,9.75208,37.2967,0.0252592,0,0,80.5543,42.3518,210.636
Trade_4550,2026-07-06,9.99866,0,0,0,0,0,0,210.636
Trade_4550,2026-10-06,10.2507,0,0,0,0,0,0,210.636
Trade_4550,2027-01-06,10.5028,0,0,0,0,0,0,210.636
Trade_4550,2027-04-06,10.7493,0,0,0,0,0,0,210.636
Trade_4550,2027-07-06,10.9987,0,0,0,0,0,0,210.636
Trade_4550,2027-10-06,11.2507,0,0,0,0,0,0,210.636
Trade_4550,2028-01-06,11.5027,0,0,0,0,0,0,210.636
Trade_4550,2028-04-06,11.7514,0,0,0,0,0,0,210.636
Trade_4550,2028-07-06,12,0,0,0,0,0,0,210.636
Trade_4550,2028-10-06,12.2514,0,0,0,0,0,0,210.636
Trade_4550,2029-01-08,12.5082,0,0,0,0,0,0,210.636
Trade_4550,2029-04-06,12.7493,0,0,0,0,0,0,210.636
Trade_4550,2029-07-06,12.9987,0,0,0,0,0,0,210.636
Trade_4550,2029-10-09,13.2589,0,0,0,0,0,0,210.636
Trade_4550,2030-01-07,13.5055,0,0,0,0,0,0,210.636
Trade_4550,2030-04-08,13.7548,0,0,0,0,0,0,210.636
Trade_4550,2030-07-08,14.0041,0,0,0,0,0,0,210.636
Trade_4550,2030-10-07,14.2535,0,0,0,0,0,0,210.636
Trade_4550,2031-01-06,14.5028,0,0,0,0,0,0,210.636
Trade_4550,2031-04-07,14.7521,0,0,0,0,0,0,210.636
Trade_4550,2031-07-07,15.0014,0,0,0,0,0,0,210.636
Trade_4550,2031-10-06,15.2507,0,0,0,0,0,0,210.636
Trade_4550,2032-01-06,15.5027,0,0,0,0,0,0,210.636
Trade_4550,2032-04-06,15.7514,0,0,0,0,0,0,210.636
Trade_4550,2032-07-06,16,0,0,0,0,0,0,210.636
Trade_4550,2032-10-06,16.2514,0,0,0,0,0,0,210.636
Trade_4550,2033-01-06,16.5028,0,0,0,0,0,0,210.636
Trade_4550,2033-04-06,16.7493,0,0,0,0,0,0,210.636
Trade_4550,2033-07-06,16.9987,0,0,0,0,0,0,210.636
Trade_4550,2033-10-06,17.2507,0,0,0,0,0,0,210.636
Trade_4550,2034-01-06,17.5028,0,0,0,0,0,0,210.636
Trade_4550,2034-04-06,17.7493,0,0,0,0,0,0,210.636
Trade_4550,2034-07-06,17.9987,0,0,0,0,0,0,210.636
Trade_4550,2034-10-06,18.2507,0,0,0,0,0,0,210.636
Trade_4550,2035-01-08,18.5082,0,0,0,0,0,0,210.636
Trade_4550,2035-04-06,18.7493,0,0,0,0,0,0,210.636
