#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-07-06,0,0,53102.8,0,0,0,0,0
Trade_5418,2016-10-06,0.251366,118.485,53543.1,0,0,0,118.69,118.69
Trade_5418,2017-01-06,0.50277,735.865,55345.5,0,0,2439.24,738.402,738.402
Trade_5418,2017-04-06,0.749345,1730.98,56664.6,0,0,12821.6,1739.99,1739.99
Trade_5418,2017-07-06,0.99866,3248.8,53922.4,0,0,23657.6,3271.66,3271.66
Trade_5418,2017-10-06,1.25071,4670.62,55761,0,0,34632.6,4712.46,4712.46
Trade_5418,2018-01-08,1.50825,5441.84,57316.9,0,0,40759.3,5502.27,5502.27
Trade_5418,2018-04-06,1.74935,6488.85,58627.9,0,0,45314.9,6574.02,6574.02
Trade_5418,2018-07-06,1.99866,7960.34,55898.6,0,0,52918.3,8081.51,8081.51
Trade_5418,2018-10-09,2.25893,8883.83,56879.3,0,0,55933.8,9041.05,9041.05
Trade_5418,2019-01-07,2.50551,9283.88,58003.1,0,0,54790.6,9470.11,9470.11
Trade_5418,2019-04-08,2.75482,10187.1,58986.1,0,0,57226.8,10415.8,10415.8
Trade_5418,2019-07-08,3.00414,11637.3,56013.3,0,0,65582.2,11926.5,11926.5
Trade_5418,2019-10-07,3.25345,12366,56735.5,0,0,66313.1,12707.8,12707.8
Trade_5418,2020-01-06,3.50273,12330.9,57611.7,0,0,67393.2,12706.3,12707.8
Trade_5418,2020-04-06,3.75137,13248.2,58280.4,0,0,70103,13688.8,13688.8
Trade_5418,2020-07-06,4,14533.9,55150.8,0,0,70491.7,15058.2,15058.2
Trade_5418,2020-10-06,4.25137,15235.9,55599,0,0,73059.8,15835.8,15835.8
Trade_5418,2021-01-06,4.50277,15059.4,56497.5,0,0,71555.2,15702.4,15835.8
Trade_5418,2021-04-06,4.74935,15560.9,57149.5,0,0,76121.6,16276,16276
Trade_5418,2021-07-06,4.99866,16807.5,54038,0,0,79155.9,17635.5,17635.5
Trade_5418,2021-10-06,5.25071,17225.6,54437.8,0,0,84253.5,18139.9,18139.9
Trade_5418,2022-01-06,5.50277,16303.4,54356.9,0,0,77615.5,17231.5,18139.9
Trade_5418,2022-04-06,5.74935,16516.2,54315.5,0,0,80821.9,17518.7,18139.9
Trade_5418,2022-07-06,5.99866,17438,51651.2,0,0,83977.5,18563.2,18563.2
Trade_5418,2022-10-06,6.25071,17895.3,51968,0,0,84161.2,19125.4,19125.4
Trade_5418,2023-01-06,6.50277,16846.5,52352.8,0,0,77165,18075.9,19125.4
Trade_5418,2023-04-06,6.74935,17319.6,53097.6,0,0,81560.3,18655.7,19125.4
Trade_5418,2023-07-06,6.99866,18196.4,49778.4,0,0,79641.6,19677.1,19677.1
Trade_5418,2023-10-06,7.25071,18576.8,50212.8,0,0,80104.6,20174.1,20174.1
Trade_5418,2024-01-08,7.5082,17390,50570.6,0,0,75609.7,18967.8,20174.1
Trade_5418,2024-04-08,7.75683,17891.6,50927.1,0,0,77188.4,19597.6,20174.1
Trade_5418,2024-07-08,8.00546,18831.8,48428.9,0,0,76794.2,20714.7,20714.7
Trade_5418,2024-10-07,8.2541,19168.9,48897,0,0,79444.3,21179.7,21179.7
Trade_5418,2025-01-06,8.50277,17856.2,48509.3,0,0,74403.4,19817.5,21179.7
Trade_5418,2025-04-07,8.75208,18309.2,48857.4,0,0,77769.8,20411,21179.7
Trade_5418,2025-07-07,9.0014,18966.3,46730.3,0,0,76721.4,21238,21238
