#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-07-06,0,0,3394.96,0,0,0,0,0
Trade_1773,2016-10-06,0.251366,264.521,3632.27,0,0,1911.89,264.976,264.976
Trade_1773,2017-01-06,0.50277,724.675,3843.16,0,0,4911.23,727.173,727.173
Trade_1773,2017-04-06,0.749345,995.364,4110.75,0,0,5977.38,1000.54,1000.54
Trade_1773,2017-07-06,0.99866,1286.92,4003.24,0,0,7003.11,1295.97,1295.97
Trade_1773,2017-10-06,1.25071,1556.95,4214.06,0,0,7850.02,1570.89,1570.89
Trade_1773,2018-01-08,1.50825,1771.93,4000.45,0,0,9220.84,1791.61,1791.61
Trade_1773,2018-04-06,1.74935,1943.08,4196.08,0,0,9969.97,1968.59,1968.59
Trade_1773,2018-07-06,1.99866,2052.05,3982.38,0,0,9708.1,2083.29,2083.29
Trade_1773,2018-10-09,2.25893,2232.84,4162.88,0,0,10222.1,2272.36,2272.36
Trade_1773,2019-01-07,2.50551,2351.9,3880.65,0,0,10808.1,2399.07,2399.07
Trade_1773,2019-04-08,2.75482,2475.2,4027.27,0,0,11238.7,2530.77,2530.77
Trade_1773,2019-07-08,3.00414,2524.75,3691.77,0,0,10841.5,2587.5,2587.5
Trade_1773,2019-10-07,3.25345,2609.55,3774.17,0,0,11449.6,2681.69,2681.69
Trade_1773,2020-01-06,3.50273,2587.23,3392.39,0,0,10760.1,2666.01,2681.69
Trade_1773,2020-04-06,3.75137,2684.97,3488.12,0,0,11219.5,2774.26,2774.26
Trade_1773,2020-07-06,4,2649.38,3071.88,0,0,10375.8,2744.95,2774.26
Trade_1773,2020-10-06,4.25137,2711.6,3140.99,0,0,10631.3,2818.37,2818.37
Trade_1773,2021-01-06,4.50277,2546.55,2706.26,0,0,9829.54,2655.28,2818.37
Trade_1773,2021-04-06,4.74935,2602.26,2747.03,0,0,10512.7,2721.85,2818.37
Trade_1773,2021-07-06,4.99866,2451.53,2285.81,0,0,9251.55,2572.31,2818.37
Trade_1773,2021-10-06,5.25071,2489.12,2325.65,0,0,9601.83,2621.25,2818.37
Trade_1773,2022-01-06,5.50277,2152.13,1907.54,0,0,8363.33,2274.64,2818.37
Trade_1773,2022-04-06,5.74935,2189.82,1952.88,0,0,7990.01,2322.73,2818.37
Trade_1773,2022-07-06,5.99866,1867.33,1568.61,0,0,6603.14,1987.82,2818.37
Trade_1773,2022-10-06,6.25071,1895.21,1592.21,0,0,6661.94,2025.48,2818.37
Trade_1773,2023-01-06,6.50277,1523.21,1159.66,0,0,5472.03,1634.37,2818.37
Trade_1773,2023-04-06,6.74935,1544.7,1183.88,0,0,5451.33,1663.87,2818.37
Trade_1773,2023-07-06,6.99866,1199.46,714.336,0,0,4072.83,1297.07,2818.37
Trade_1773,2023-10-06,7.25071,1199.3,717.948,0,0,4022.44,1302.42,2818.37
Trade_1773,2024-01-08,7.5082,607.893,369.545,0,0,2051.54,663.049,2818.37
Trade_1773,2024-04-08,7.75683,608.817,369.846,0,0,2109.1,666.867,2818.37
Trade_1773,2024-07-08,8.00546,0,0,0,0,0,0,2818.37
Trade_1773,2024-10-07,8.2541,0,0,0,0,0,0,2818.37
Trade_1773,2025-01-06,8.50277,0,0,0,0,0,0,2818.37
Trade_1773,2025-04-07,8.75208,0,0,0,0,0,0,2818.37
Trade_1773,2025-07-07,9.0014,0,0,0,0,0,0,2818.37
Trade_1773,2025-10-06,9.25071,0,0,0,0,0,0,2818.37
Trade_1773,2026-01-06,9.50277,0,0,0,0,0,0,2818.37
Trade_1773,2026-04-07,9.75208,0,0,0,0,0,0,2818.37
Trade_1773,2026-07-06,9.99866,0,0,0,0,0,0,2818.37
Trade_1773,2026-10-06,10.2507,0,0,0,0,0,0,2818.37
Trade_1773,2027-01-06,10.5028,0,0,0,0,0,0,2818.37
Trade_1773,2027-04-06,10.7493,0,0,0,0,0,0,2818.37
Trade_1773,2027-07-06,10.9987,0,0,0,0,0,0,2818.37
Trade_1773,2027-10-06,11.2507,0,0,0,0,0,0,2818.37
Trade_1773,2028-01-06,11.5027,0,0,0,0,0,0,2818.37
Trade_1773,2028-04-06,11.7514,0,0,0,0,0,0,2818.37
Trade_1773,2028-07-06,12,0,0,0,0,0,0,2818.37
Trade_1773,2028-10-06,12.2514,0,0,0,0,0,0,2818.37
Trade_1773,2029-01-08,12.5082,0,0,0,0,0,0,2818.37
Trade_1773,2029-04-06,12.7493,0,0,0,0,0,0,2818.37
Trade_1773,2029-07-06,12.9987,0,0,0,0,0,0,2818.37
Trade_1773,2029-10-09,13.2589,0,0,0,0,0,0,2818.37
Trade_1773,2030-01-07,13.5055,0,0,0,0,0,0,2818.37
Trade_1773,2030-04-08,13.7548,0,0,0,0,0,0,2818.37
Trade_1773,2030-07-08,14.0041,0,0,0,0,0,0,2818.37
Trade_1773,2030-10-07,14.2535,0,0,0,0,0,0,2818.37
Trade_1773,2031-01-06,14.5028,0,0,0,0,0,0,2818.37
Trade_1773,2031-04-07,14.7521,0,0,0,0,0,0,2818.37
Trade_1773,2031-07-07,15.0014,0,0,0,0,0,0,2818.37
Trade_1773,2031-10-06,15.2507,0,0,0,0,0,0,2818.37
Trade_1773,2032-01-06,15.5027,0,0,0,0,0,0,2818.37
Trade_1773,2032-04-06,15.7514,0,0,0,0,0,0,2818.37
Trade_1773,2032-07-06,16,0,0,0,0,0,0,2818.37
Trade_1773,2032-10-06,16.2514,0,0,0,0,0,0,2818.37
Trade_1773,2033-01-06,16.5028,0,0,0,0,0,0,2818.37
Trade_1773,2033-04-06,16.7493,0,0,0,0,0,0,2818.37
Trade_1773,2033-07-06,16.9987,0,0,0,0,0,0,2818.37
Trade_1773,2033-10-06,17.2507,0,0,0,0,0,0,2818.37
Trade_1773,2034-01-06,17.5028,0,0,0,0,0,0,2818.37
Trade_1773,2034-04-06,17.7493,0,0,0,0,0,0,2818.37
Trade_1773,2034-07-06,17.9987,0,0,0,0,0,0,2818.37
Trade_1773,2034-10-06,18.2507,0,0,0,0,0,0,2818.37
Trade_1773,2035-01-08,18.5082,0,0,0,0,0,0,2818.37
Trade_1773,2035-04-06,18.7493,0,0,0,0,0,0,2818.37
Trade_1773,2035-07-06,18.9987,0,0,0,0,0,0,2818.37
Trade_1773,2035-10-09,19.2589,0,0,0,0,0,0,2818.37
Trade_1773,2036-01-07,19.5055,0,0,0,0,0,0,2818.37
Trade_1773,2036-04-07,19.7541,0,0,0,0,0,0,2818.37
Trade_1773,2036-07-07,20.0027,0,0,0,0,0,0,2818.37
