#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-07-06,0,0,427126,0,0,0,0,0
Trade_7634,2016-10-06,0.251366,0,427036,0,0,0,0,0
Trade_7634,2017-01-06,0.50277,0,417743,0,0,0,0,0
Trade_7634,2017-04-06,0.749345,0,417571,0,0,0,0,0
Trade_7634,2017-07-06,0.99866,0,404530,0,0,0,0,0
Trade_7634,2017-10-06,1.25071,0,404564,0,0,0,0,0
Trade_7634,2018-01-08,1.50825,0,385937,0,0,0,0,0
Trade_7634,2018-04-06,1.74935,20.4027,385738,0,0,0,20.6705,20.6705
Trade_7634,2018-07-06,1.99866,0,373081,0,0,0,0,20.6705
Trade_7634,2018-10-09,2.25893,94.5074,373225,0,0,0,96.18,96.18
Trade_7634,2019-01-07,2.50551,193.533,354768,0,0,0,197.416,197.416
Trade_7634,2019-04-08,2.75482,227.228,354174,0,0,0,232.33,232.33
Trade_7634,2019-07-08,3.00414,223.887,342046,0,0,0,229.451,232.33
Trade_7634,2019-10-07,3.25345,246.148,342403,0,0,0,252.953,252.953
Trade_7634,2020-01-06,3.50273,461.34,324586,0,0,0,475.386,475.386
Trade_7634,2020-04-06,3.75137,453.55,324632,0,0,0,468.633,475.386
Trade_7634,2020-07-06,4,595.199,312380,0,0,0,616.67,616.67
Trade_7634,2020-10-06,4.25137,879.462,312734,0,0,0,914.091,914.091
Trade_7634,2021-01-06,4.50277,1190.06,295268,0,0,0,1240.87,1240.87
Trade_7634,2021-04-06,4.74935,1191.42,295125,0,0,0,1246.18,1246.18
Trade_7634,2021-07-06,4.99866,1353.86,283116,0,0,0,1420.56,1420.56
Trade_7634,2021-10-06,5.25071,1459.78,282909,0,0,0,1537.27,1537.27
Trade_7634,2022-01-06,5.50277,1703.85,264242,0,0,0,1800.84,1800.84
Trade_7634,2022-04-06,5.74935,1915.34,264365,0,0,0,2031.59,2031.59
Trade_7634,2022-07-06,5.99866,2076.37,251024,0,0,0,2210.35,2210.35
Trade_7634,2022-10-06,6.25071,2171.44,251486,0,0,0,2320.7,2320.7
Trade_7634,2023-01-06,6.50277,2267.38,232978,0,0,0,2432.85,2432.85
Trade_7634,2023-04-06,6.74935,2393.25,233082,0,0,0,2577.87,2577.87
Trade_7634,2023-07-06,6.99866,2323.06,220498,0,0,0,2512.09,2577.87
Trade_7634,2023-10-06,7.25071,2713.39,221310,0,0,0,2946.7,2946.7
Trade_7634,2024-01-08,7.5082,3032.8,202689,0,0,0,3307.97,3307.97
Trade_7634,2024-04-08,7.75683,3132.22,202460,0,0,0,3430.88,3430.88
Trade_7634,2024-07-08,8.00546,2562.62,188661,0,0,0,2818.85,3430.88
Trade_7634,2024-10-07,8.2541,2703.1,188968,0,0,0,2986.66,3430.88
Trade_7634,2025-01-06,8.50277,2909.5,171217,0,0,0,3229.06,3430.88
Trade_7634,2025-04-07,8.75208,2889.79,171247,0,0,0,3221.53,3430.88
Trade_7634,2025-07-07,9.0014,2501.26,157988,0,0,0,2800.85,3430.88
Trade_7634,2025-10-06,9.25071,2653.02,158355,0,0,0,2984.6,3430.88
Trade_7634,2026-01-06,9.50277,2607.09,140495,0,0,0,2946.73,3430.88
Trade_7634,2026-04-07,9.75208,2595.22,140689,0,0,797.642,2946.97,3430.88
Trade_7634,2026-07-06,9.99866,2209.42,127541,0,0,0,2520.42,3430.88
Trade_7634,2026-10-06,10.2507,2231.69,127598,0,0,1405.8,2558.53,3430.88
Trade_7634,2027-01-06,10.5028,2100.23,109197,0,0,5086.83,2419.86,3430.88
Trade_7634,2027-04-06,10.7493,2170.33,109263,0,0,3688.13,2512.85,3430.88
Trade_7634,2027-07-06,10.9987,1821.43,95436.3,0,0,4792.01,2119.31,3430.88
Trade_7634,2027-10-06,11.2507,1820.28,95569.8,0,0,3899.71,2128.56,3430.88
Trade_7634,2028-01-06,11.5027,1696.23,77559.3,0,0,2360.56,1993.42,3430.88
Trade_7634,2028-04-06,11.7514,1683.13,77460.1,0,0,3053.38,1987.79,3430.88
Trade_7634,2028-07-06,12,1267.22,63799,0,0,351.166,1504,3430.88
Trade_7634,2028-10-06,12.2514,1353.7,63938.6,0,0,2139.42,1614.86,3430.88
Trade_7634,2029-01-08,12.5082,1344.22,45854.7,0,0,5064.09,1611.95,3430.88
Trade_7634,2029-04-06,12.7493,1418.95,45771.2,0,0,5857.49,1709.88,3430.88
Trade_7634,2029-07-06,12.9987,829.574,31933.9,0,0,1929.23,1004.73,3430.88
Trade_7634,2029-10-09,13.2589,809.508,31825.3,0,0,2445.52,985.616,3430.88
Trade_7634,2030-01-07,13.5055,597.811,13629.1,0,0,2715.47,731.511,3430.88
Trade_7634,2030-04-08,13.7548,588.336,13638.2,0,0,2548.03,723.564,3430.88
Trade_7634,2030-07-08,14.0041,0,0,0,0,0,0,3430.88
Trade_7634,2030-10-07,14.2535,0,0,0,0,0,0,3430.88
Trade_7634,2031-01-06,14.5028,0,0,0,0,0,0,3430.88
Trade_7634,2031-04-07,14.7521,0,0,0,0,0,0,3430.88
Trade_7634,2031-07-07,15.0014,0,0,0,0,0,0,3430.88
Trade_7634,2031-10-06,15.2507,0,0,0,0,0,0,3430.88
Trade_7634,2032-01-06,15.5027,0,0,0,0,0,0,3430.88
Trade_7634,2032-04-06,15.7514,0,0,0,0,0,0,3430.88
Trade_7634,2032-07-06,16,0,0,0,0,0,0,3430.88
Trade_7634,2032-10-06,16.2514,0,0,0,0,0,0,3430.88
Trade_7634,2033-01-06,16.5028,0,0,0,0,0,0,3430.88
Trade_7634,2033-04-06,16.7493,0,0,0,0,0,0,3430.88
Trade_7634,2033-07-06,16.9987,0,0,0,0,0,0,3430.88
Trade_7634,2033-10-06,17.2507,0,0,0,0,0,0,3430.88
Trade_7634,2034-01-06,17.5028,0,0,0,0,0,0,3430.88
Trade_7634,2034-04-06,17.7493,0,0,0,0,0,0,3430.88
Trade_7634,2034-07-06,17.9987,0,0,0,0,0,0,3430.88
Trade_7634,2034-10-06,18.2507,0,0,0,0,0,0,3430.88
Trade_7634,2035-01-08,18.5082,0,0,0,0,0,0,3430.88
Trade_7634,2035-04-06,18.7493,0,0,0,0,0,0,3430.88
Trade_7634,2035-07-06,18.9987,0,0,0,0,0,0,3430.88
Trade_7634,2035-10-09,19.2589,0,0,0,0,0,0,3430.88
Trade_7634,2036-01-07,19.5055,0,0,0,0,0,0,3430.88
Trade_7634,2036-04-07,19.7541,0,0,0,0,0,0,3430.88
Trade_7634,2036-07-07,20.0027,0,0,0,0,0,0,3430.88
