#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-07-06,0,0,4433.69,0,0,0,0,0
Trade_5118,2016-10-06,0.251366,0,4452.71,0,0,0,0,0
Trade_5118,2017-01-06,0.50277,0,4469.7,0,0,0,0,0
Trade_5118,2017-04-06,0.749345,0,4483.66,0,0,0,0,0
Trade_5118,2017-07-06,0.99866,0,4201.19,0,0,0,0,0
Trade_5118,2017-10-06,1.25071,0,4212.22,0,0,0,0,0
Trade_5118,2018-01-08,1.50825,0,4226.9,0,0,0,0,0
Trade_5118,2018-04-06,1.74935,0,4241,0,0,0,0,0
Trade_5118,2018-07-06,1.99866,0,3957.67,0,0,0,0,0
Trade_5118,2018-10-09,2.25893,0,3969.25,0,0,0,0,0
Trade_5118,2019-01-07,2.50551,0,3976.08,0,0,0,0,0
Trade_5118,2019-04-08,2.75482,0,3982.39,0,0,0,0,0
Trade_5118,2019-07-08,3.00414,0,3688.28,0,0,0,0,0
Trade_5118,2019-10-07,3.25345,0,3692.93,0,0,0,0,0
Trade_5118,2020-01-06,3.50273,0.052142,3696.79,0,0,0,0.0537296,0.0537296
Trade_5118,2020-04-06,3.75137,0.221355,3705.31,0,0,0,0.228716,0.228716
Trade_5118,2020-07-06,4,0.927581,3419.06,0,0,0,0.961041,0.961041
Trade_5118,2020-10-06,4.25137,0.974544,3434.96,0,0,0,1.01292,1.01292
Trade_5118,2021-01-06,4.50277,0.94923,3448.04,0,0,0,0.989759,1.01292
Trade_5118,2021-04-06,4.74935,0.407253,3455.08,0,0,0,0.425969,1.01292
Trade_5118,2021-07-06,4.99866,3.10908,3177.17,0,0,0,3.26225,3.26225
Trade_5118,2021-10-06,5.25071,3.06368,3192.9,0,0,0,3.22631,3.26225
Trade_5118,2022-01-06,5.50277,2.90423,3210.43,0,0,0,3.06955,3.26225
Trade_5118,2022-04-06,5.74935,3.13892,3225.18,0,0,0,3.32945,3.32945
Trade_5118,2022-07-06,5.99866,7.12749,2945.79,0,0,0,7.58739,7.58739
Trade_5118,2022-10-06,6.25071,7.87196,2962.81,0,0,0,8.41308,8.41308
Trade_5118,2023-01-06,6.50277,7.3785,2974.24,0,0,0,7.91698,8.41308
Trade_5118,2023-04-06,6.74935,6.88755,2987.45,0,0,0,7.41889,8.41308
Trade_5118,2023-07-06,6.99866,15.4861,2719.51,0,0,0,16.7462,16.7462
Trade_5118,2023-10-06,7.25071,12.2362,2724.09,0,0,0,13.2883,16.7462
Trade_5118,2024-01-08,7.5082,9.75892,2737.72,0,0,0,10.6444,16.7462
Trade_5118,2024-04-08,7.75683,9.1356,2752.02,0,0,0,10.0067,16.7462
Trade_5118,2024-07-08,8.00546,19.6676,2479.09,0,0,0,21.634,21.634
Trade_5118,2024-10-07,8.2541,18.2233,2499.68,0,0,0,20.1349,21.634
Trade_5118,2025-01-06,8.50277,20.0931,2538.63,0,0,0,22.3001,22.3001
Trade_5118,2025-04-07,8.75208,14.1926,2534.48,0,0,0,15.8218,22.3001
Trade_5118,2025-07-07,9.0014,25.8762,2271.2,0,0,90.8053,28.9755,28.9755
Trade_5118,2025-10-06,9.25071,26.6105,2289.68,0,0,56.357,29.9364,29.9364
Trade_5118,2026-01-06,9.50277,23.1394,2301.09,0,0,45.5319,26.1539,29.9364
Trade_5118,2026-04-07,9.75208,21.2464,2313.29,0,0,0,24.126,29.9364
Trade_5118,2026-07-06,9.99866,32.35,2041.36,0,0,178.407,36.9037,36.9037
Trade_5118,2026-10-06,10.2507,31.3286,2058.54,0,0,208.107,35.9169,36.9037
Trade_5118,2027-01-06,10.5028,27.0042,2072.51,0,0,134.472,31.1138,36.9037
Trade_5118,2027-04-06,10.7493,24.1,2092.68,0,0,72.9244,27.9034,36.9037
Trade_5118,2027-07-06,10.9987,35.8794,1832.8,0,0,266.471,41.7472,41.7472
Trade_5118,2027-10-06,11.2507,30.9309,1845.16,0,0,191.252,36.1693,41.7472
Trade_5118,2028-01-06,11.5027,25.3533,1860.31,0,0,143.151,29.7953,41.7472
Trade_5118,2028-04-06,11.7514,21.6725,1877.76,0,0,62.0858,25.5954,41.7472
Trade_5118,2028-07-06,12,37.3487,1616.92,0,0,263.313,44.3273,44.3273
Trade_5118,2028-10-06,12.2514,32.9729,1636.74,0,0,220.894,39.334,44.3273
Trade_5118,2029-01-08,12.5082,26.5407,1652.34,0,0,177.997,31.8267,44.3273
Trade_5118,2029-04-06,12.7493,21.3606,1664.26,0,0,118.163,25.7403,44.3273
Trade_5118,2029-07-06,12.9987,37.4073,1406.87,0,0,287.995,45.3056,45.3056
Trade_5118,2029-10-09,13.2589,31.7701,1426.71,0,0,247.152,38.6817,45.3056
Trade_5118,2030-01-07,13.5055,24.6883,1444.68,0,0,188.413,30.2099,45.3056
Trade_5118,2030-04-08,13.7548,20.6013,1461.07,0,0,102.427,25.3365,45.3056
Trade_5118,2030-07-08,14.0041,38.3677,1215.24,0,0,287.004,47.4256,47.4256
Trade_5118,2030-10-07,14.2535,30.3767,1232.06,0,0,252.556,37.7383,47.4256
Trade_5118,2031-01-06,14.5028,25.2115,1248.41,0,0,188.964,31.48,47.4256
Trade_5118,2031-04-07,14.7521,20.4632,1264.41,0,0,118.429,25.6805,47.4256
Trade_5118,2031-07-07,15.0014,38.9331,1017.03,0,0,278.858,49.107,49.107
Trade_5118,2031-10-06,15.2507,28.4765,1032.13,0,0,215.762,36.1047,49.107
Trade_5118,2032-01-06,15.5027,22.8332,1052.34,0,0,168.684,29.1019,49.107
Trade_5118,2032-04-06,15.7514,17.1024,1066.71,0,0,111.952,21.9111,49.107
Trade_5118,2032-07-06,16,34.8802,817.802,0,0,242.631,44.9197,49.107
Trade_5118,2032-10-06,16.2514,27.7309,837.08,0,0,189.277,35.9005,49.107
Trade_5118,2033-01-06,16.5028,20.7121,853.257,0,0,136.209,26.9548,49.107
Trade_5118,2033-04-06,16.7493,14.6281,865.088,0,0,84.4705,19.135,49.107
Trade_5118,2033-07-06,16.9987,34.9354,619.373,0,0,269.68,45.9366,49.107
Trade_5118,2033-10-06,17.2507,24.1737,633.97,0,0,169.21,31.9532,49.107
Trade_5118,2034-01-06,17.5028,15.333,648.42,0,0,95.4142,20.3739,49.107
Trade_5118,2034-04-06,17.7493,7.86006,659.789,0,0,34.1758,10.4979,49.107
Trade_5118,2034-07-06,17.9987,27.609,417.275,0,0,180.301,37.0662,49.107
Trade_5118,2034-10-06,18.2507,15.8696,430.318,0,0,118.25,21.4176,49.107
Trade_5118,2035-01-08,18.5082,8.08153,443.24,0,0,51.3644,10.9654,49.107
Trade_5118,2035-04-06,18.7493,2.81194,458.172,0,0,0,3.83456,49.107
Trade_5118,2035-07-06,18.9987,17.8966,210.365,0,0,119.329,24.532,49.107
Trade_5118,2035-10-09,19.2589,5.16241,222.974,0,0,35.3788,7.11487,49.107
Trade_5118,2036-01-07,19.5055,0.236841,238.388,0,0,0,0.328094,49.107
Trade_5118,2036-04-07,19.7541,0,260.612,0,0,0,0,49.107
Trade_5118,2036-07-07,20.0027,0,0,0,0,0,0,49.107
