#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-07-06,0,616.6,0,0,0,616.6,616.6,616.6
Trade_5003,2016-10-06,0.251366,603.359,16.825,0,0,1251.34,604.399,616.6
Trade_5003,2017-01-06,0.50277,649.737,52.4495,0,0,1526.78,651.977,651.977
Trade_5003,2017-04-06,0.749345,663.103,92.781,0,0,1698.83,666.552,666.552
Trade_5003,2017-07-06,0.99866,701.974,119.603,0,0,1851.3,706.914,706.914
Trade_5003,2017-10-06,1.25071,710.221,152.018,0,0,1929.76,716.584,716.584
Trade_5003,2018-01-08,1.50825,741.544,170.957,0,0,2087.06,749.779,749.779
Trade_5003,2018-04-06,1.74935,743.625,197.668,0,0,2144.83,753.386,753.386
Trade_5003,2018-07-06,1.99866,766.57,207.718,0,0,2190.99,778.238,778.238
Trade_5003,2018-10-09,2.25893,760.512,225.391,0,0,2153.63,773.972,778.238
Trade_5003,2019-01-07,2.50551,786.987,235.115,0,0,2247.69,802.773,802.773
Trade_5003,2019-04-08,2.75482,786.509,253.765,0,0,2257.9,804.168,804.168
Trade_5003,2019-07-08,3.00414,810.64,257.368,0,0,2291.24,830.785,830.785
Trade_5003,2019-10-07,3.25345,811.632,276.476,0,0,2456.46,834.07,834.07
Trade_5003,2020-01-06,3.50273,832.737,275.667,0,0,2514.68,858.091,858.091
Trade_5003,2020-04-06,3.75137,827.362,289.933,0,0,2517.64,854.876,858.091
Trade_5003,2020-07-06,4,844.078,289.786,0,0,2576.24,874.526,874.526
Trade_5003,2020-10-06,4.25137,843.178,317.127,0,0,2516.41,876.378,876.378
Trade_5003,2021-01-06,4.50277,863.92,326.046,0,0,2571.45,900.807,900.807
Trade_5003,2021-04-06,4.74935,854.877,336.838,0,0,2544.19,894.164,900.807
Trade_5003,2021-07-06,4.99866,874.438,345.484,0,0,2598.71,917.516,917.516
Trade_5003,2021-10-06,5.25071,865.307,354.811,0,0,2648.77,911.24,917.516
Trade_5003,2022-01-06,5.50277,882.175,355.858,0,0,2675.83,932.392,932.392
Trade_5003,2022-04-06,5.74935,873.671,366.583,0,0,2692.86,926.7,932.392
Trade_5003,2022-07-06,5.99866,894.396,369.175,0,0,2735.49,952.107,952.107
Trade_5003,2022-10-06,6.25071,885.286,380.17,0,0,2703.88,946.141,952.107
Trade_5003,2023-01-06,6.50277,895.514,371.62,0,0,2656.8,960.869,960.869
Trade_5003,2023-04-06,6.74935,886.513,383.655,0,0,2689.99,954.903,960.869
Trade_5003,2023-07-06,6.99866,911.605,402.08,0,0,2790.82,985.783,985.783
Trade_5003,2023-10-06,7.25071,902.381,407.637,0,0,2800,979.97,985.783
Trade_5003,2024-01-08,7.5082,909.411,399.487,0,0,2829.4,991.924,991.924
Trade_5003,2024-04-08,7.75683,893.637,405.704,0,0,2715.54,978.844,991.924
Trade_5003,2024-07-08,8.00546,905.746,403.181,0,0,2707.63,996.307,996.307
Trade_5003,2024-10-07,8.2541,887.577,409.847,0,0,2698.18,980.683,996.307
Trade_5003,2025-01-06,8.50277,923.479,456.521,0,0,2831.72,1024.91,1024.91
Trade_5003,2025-04-07,8.75208,893.402,424.691,0,0,2893.26,995.96,1024.91
Trade_5003,2025-07-07,9.0014,908.177,427.295,0,0,2977.04,1016.95,1024.91
Trade_5003,2025-10-06,9.25071,902.581,445.838,0,0,2889.61,1015.39,1024.91
Trade_5003,2026-01-06,9.50277,907.922,434.286,0,0,2974.72,1026.2,1026.2
Trade_5003,2026-04-07,9.75208,887.295,433.489,0,0,2878.21,1007.56,1026.2
Trade_5003,2026-07-06,9.99866,897.07,422.995,0,0,2857.87,1023.35,1026.2
Trade_5003,2026-10-06,10.2507,879.168,425.874,0,0,2823.76,1007.93,1026.2
Trade_5003,2027-01-06,10.5028,882.577,409.992,0,0,2836.81,1016.89,1026.2
Trade_5003,2027-04-06,10.7493,863.263,416.88,0,0,2764.29,999.502,1026.2
Trade_5003,2027-07-06,10.9987,867.173,406.73,0,0,2827.46,1008.99,1026.2
Trade_5003,2027-10-06,11.2507,855.104,415.76,0,0,2851.34,999.922,1026.2
Trade_5003,2028-01-06,11.5027,855.833,402.129,0,0,2883.22,1005.78,1026.2
Trade_5003,2028-04-06,11.7514,840.18,412.458,0,0,2730.54,992.262,1026.2
Trade_5003,2028-07-06,12,844.765,405.242,0,0,2803.41,1002.61,1026.2
Trade_5003,2028-10-06,12.2514,820.993,412.604,0,0,2680.39,979.38,1026.2
Trade_5003,2029-01-08,12.5082,829.925,412.501,0,0,2696.18,995.216,1026.2
Trade_5003,2029-04-06,12.7493,808.996,412.634,0,0,2703.88,974.871,1026.2
Trade_5003,2029-07-06,12.9987,816.396,405.762,0,0,2769.55,988.772,1026.2
Trade_5003,2029-10-09,13.2589,791.607,407.152,0,0,2633.78,963.82,1026.2
Trade_5003,2030-01-07,13.5055,797.85,402.361,0,0,2680.54,976.289,1026.2
Trade_5003,2030-04-08,13.7548,780.76,408.971,0,0,2587.95,960.216,1026.2
Trade_5003,2030-07-08,14.0041,774.503,400.704,0,0,2589.96,957.347,1026.2
Trade_5003,2030-10-07,14.2535,753.431,410.268,0,0,2528.28,936.019,1026.2
Trade_5003,2031-01-06,14.5028,756.567,403.74,0,0,2555.86,944.677,1026.2
Trade_5003,2031-04-07,14.7521,740.023,413.222,0,0,2481.06,928.7,1026.2
