#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-07-06,0,457311,0,0,0,457311,457311,457311
Trade_5178,2016-10-06,0.251366,457188,0,0,0,548124,457976,457976
Trade_5178,2017-01-06,0.50277,445022,0,0,0,573799,446557,457976
Trade_5178,2017-04-06,0.749345,444850,0,0,0,601472,447164,457976
Trade_5178,2017-07-06,0.99866,434630,0,0,0,617858,437688,457976
Trade_5178,2017-10-06,1.25071,434655,0,0,0,640786,438549,457976
Trade_5178,2018-01-08,1.50825,413219,0,0,0,632401,417808,457976
Trade_5178,2018-04-06,1.74935,413004,13.1671,0,0,634894,418425,457976
Trade_5178,2018-07-06,1.99866,403139,0,0,0,644251,409275,457976
Trade_5178,2018-10-09,2.25893,403268,79.7661,0,0,658236,410405,457976
Trade_5178,2019-01-07,2.50551,382037,177.53,0,0,637692,389700,457976
Trade_5178,2019-04-08,2.75482,381416,208.042,0,0,652130,389980,457976
Trade_5178,2019-07-08,3.00414,372088,171.006,0,0,626210,381335,457976
Trade_5178,2019-10-07,3.25345,372457,188.92,0,0,632890,382753,457976
Trade_5178,2020-01-06,3.50273,351931,397.237,0,0,622931,362647,457976
Trade_5178,2020-04-06,3.75137,352032,408.058,0,0,623346,363739,457976
Trade_5178,2020-07-06,4,342241,494.843,0,0,607683,354586,457976
Trade_5178,2020-10-06,4.25137,342480,790.089,0,0,621383,355965,457976
Trade_5178,2021-01-06,4.50277,322384,1161.66,0,0,610352,336149,457976
Trade_5178,2021-04-06,4.74935,322249,1160.31,0,0,615063,337059,457976
Trade_5178,2021-07-06,4.99866,312926,1293.9,0,0,605139,328342,457976
Trade_5178,2021-10-06,5.25071,312679,1357.81,0,0,604135,329277,457976
Trade_5178,2022-01-06,5.50277,291499,1684.81,0,0,568077,308093,457976
Trade_5178,2022-04-06,5.74935,291703,1917.15,0,0,575535,309408,457976
Trade_5178,2022-07-06,5.99866,280894,2015.1,0,0,557067,299019,457976
Trade_5178,2022-10-06,6.25071,281364,2056.21,0,0,563867,300705,457976
Trade_5178,2023-01-06,6.50277,260444,2299.08,0,0,526982,279452,457976
Trade_5178,2023-04-06,6.74935,260597,2416.22,0,0,520960,280700,457976
Trade_5178,2023-07-06,6.99866,250524,2334.52,0,0,506477,270910,457976
Trade_5178,2023-10-06,7.25071,251334,2776.66,0,0,517084,272945,457976
Trade_5178,2024-01-08,7.5082,230254,3250.83,0,0,474240,251146,457976
Trade_5178,2024-04-08,7.75683,229994,3395.1,0,0,479451,251923,457976
Trade_5178,2024-07-08,8.00546,218459,2696.42,0,0,458052,240302,457976
Trade_5178,2024-10-07,8.2541,218856,2844.71,0,0,460676,241814,457976
Trade_5178,2025-01-06,8.50277,198875,3186.02,0,0,434549,220718,457976
Trade_5178,2025-04-07,8.75208,199019,3159.72,0,0,423686,221865,457976
Trade_5178,2025-07-07,9.0014,188075,2663.85,0,0,398482,210602,457976
Trade_5178,2025-10-06,9.25071,188489,2853.31,0,0,398972,212048,457976
Trade_5178,2026-01-06,9.50277,168451,2974.7,0,0,359712,190396,457976
Trade_5178,2026-04-07,9.75208,168748,2972.71,0,0,361788,191620,457976
Trade_5178,2026-07-06,9.99866,157936,2529.08,0,0,338165,180167,457976
Trade_5178,2026-10-06,10.2507,157916,2529.92,0,0,349671,181044,457976
Trade_5178,2027-01-06,10.5028,137332,2550.68,0,0,308794,158232,457976
Trade_5178,2027-04-06,10.7493,137479,2641.5,0,0,313240,159176,457976
Trade_5178,2027-07-06,10.9987,125833,2169.33,0,0,288596,146412,457976
Trade_5178,2027-10-06,11.2507,125980,2201.63,0,0,286499,147316,457976
Trade_5178,2028-01-06,11.5027,105894,2273.15,0,0,254335,124447,457976
Trade_5178,2028-04-06,11.7514,105865,2256.81,0,0,256885,125028,457976
Trade_5178,2028-07-06,12,94245.8,1747.61,0,0,220659,111855,457976
Trade_5178,2028-10-06,12.2514,94391.8,1899.72,0,0,231514,112602,457976
Trade_5178,2029-01-08,12.5082,74323.1,2154.03,0,0,182555,89125.6,457976
Trade_5178,2029-04-06,12.7493,74351,2298.52,0,0,186068,89595.8,457976
Trade_5178,2029-07-06,12.9987,62681.9,1530.2,0,0,155947,75916.7,457976
Trade_5178,2029-10-09,13.2589,62618,1508.63,0,0,155974,76240.5,457976
Trade_5178,2030-01-07,13.5055,42418.3,1487.58,0,0,106549,51905.2,457976
Trade_5178,2030-04-08,13.7548,42390.1,1550.68,0,0,106836,52133.5,457976
Trade_5178,2030-07-08,14.0041,30807,829.804,0,0,76312.1,38079.9,457976
Trade_5178,2030-10-07,14.2535,30711.1,852.524,0,0,75545.7,38153.7,457976
Trade_5178,2031-01-06,14.5028,11766.3,929.743,0,0,32675.2,14691.8,457976
Trade_5178,2031-04-07,14.7521,11742.8,936.248,0,0,33359,14736.8,457976
Trade_5178,2031-07-07,15.0014,0,0,0,0,0,0,457976
Trade_5178,2031-10-06,15.2507,0,0,0,0,0,0,457976
Trade_5178,2032-01-06,15.5027,0,0,0,0,0,0,457976
Trade_5178,2032-04-06,15.7514,0,0,0,0,0,0,457976
Trade_5178,2032-07-06,16,0,0,0,0,0,0,457976
