#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-07-06,0,0,133331,0,0,0,0,0
Trade_1620,2016-10-06,0.251366,13684,146546,0,0,93801.1,13707.6,13707.6
Trade_1620,2017-01-06,0.50277,34427.7,152263,0,0,200474,34546.4,34546.4
Trade_1620,2017-04-06,0.749345,47539,165333,0,0,259295,47786.3,47786.3
Trade_1620,2017-07-06,0.99866,65739.8,171702,0,0,302777,66202.4,66202.4
Trade_1620,2017-10-06,1.25071,77935.7,183566,0,0,379276,78633.9,78633.9
Trade_1620,2018-01-08,1.50825,91439.2,185324,0,0,399527,92454.7,92454.7
Trade_1620,2018-04-06,1.74935,100618,194309,0,0,439872,101939,101939
Trade_1620,2018-07-06,1.99866,110634,192115,0,0,462147,112318,112318
Trade_1620,2018-10-09,2.25893,120195,202342,0,0,495576,122322,122322
Trade_1620,2019-01-07,2.50551,130015,201625,0,0,506066,132623,132623
Trade_1620,2019-04-08,2.75482,139597,211696,0,0,526741,142732,142732
Trade_1620,2019-07-08,3.00414,148194,210770,0,0,522623,151877,151877
Trade_1620,2019-10-07,3.25345,154611,216125,0,0,556264,158886,158886
Trade_1620,2020-01-06,3.50273,155751,206164,0,0,548436,160494,160494
Trade_1620,2020-04-06,3.75137,162475,211976,0,0,550122,167879,167879
Trade_1620,2020-07-06,4,167321,209243,0,0,568287,173357,173357
Trade_1620,2020-10-06,4.25137,173500,216001,0,0,578425,180332,180332
Trade_1620,2021-01-06,4.50277,175744,209736,0,0,584161,183248,183248
Trade_1620,2021-04-06,4.74935,178973,213337,0,0,590049,187198,187198
Trade_1620,2021-07-06,4.99866,180129,205345,0,0,574831,189003,189003
Trade_1620,2021-10-06,5.25071,183752,208548,0,0,580574,193506,193506
Trade_1620,2022-01-06,5.50277,182695,201704,0,0,561356,193095,193506
Trade_1620,2022-04-06,5.74935,185301,203095,0,0,578546,196549,196549
Trade_1620,2022-07-06,5.99866,183629,196073,0,0,565846,195477,196549
Trade_1620,2022-10-06,6.25071,188171,199950,0,0,567848,201106,201106
Trade_1620,2023-01-06,6.50277,186350,193185,0,0,552905,199950,201106
Trade_1620,2023-04-06,6.74935,189998,196269,0,0,554828,204656,204656
Trade_1620,2023-07-06,6.99866,188666,189419,0,0,534528,204017,204656
Trade_1620,2023-10-06,7.25071,191837,192554,0,0,543598,208332,208332
Trade_1620,2024-01-08,7.5082,188451,187879,0,0,521140,205549,208332
Trade_1620,2024-04-08,7.75683,194481,194800,0,0,521673,213025,213025
Trade_1620,2024-07-08,8.00546,190652,185635,0,0,499307,209715,213025
Trade_1620,2024-10-07,8.2541,195118,190272,0,0,499501,215586,215586
Trade_1620,2025-01-06,8.50277,191048,183551,0,0,476256,212031,215586
Trade_1620,2025-04-07,8.75208,195151,189308,0,0,478872,217554,217554
Trade_1620,2025-07-07,9.0014,190592,181900,0,0,455958,213420,217554
Trade_1620,2025-10-06,9.25071,194025,185912,0,0,456048,218275,218275
Trade_1620,2026-01-06,9.50277,187522,178071,0,0,431549,211952,218275
Trade_1620,2026-04-07,9.75208,190638,182992,0,0,432017,216477,218275
Trade_1620,2026-07-06,9.99866,185052,177390,0,0,408238,211101,218275
Trade_1620,2026-10-06,10.2507,186330,177390,0,0,408414,213620,218275
Trade_1620,2027-01-06,10.5028,180134,170621,0,0,384868,207548,218275
Trade_1620,2027-04-06,10.7493,181573,170525,0,0,384938,210229,218275
Trade_1620,2027-07-06,10.9987,174460,163899,0,0,363127,202992,218275
Trade_1620,2027-10-06,11.2507,176442,165939,0,0,363489,206323,218275
Trade_1620,2028-01-06,11.5027,169506,158822,0,0,341496,199203,218275
