#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-07-06,0,24785.5,0,0,0,24785.5,24785.5,24785.5
Trade_9151,2016-10-06,0.251366,29288.8,7327.64,0,0,81349.7,29339.3,29339.3
Trade_9151,2017-01-06,0.50277,32146.1,13861.4,0,0,100022,32256.9,32256.9
Trade_9151,2017-04-06,0.749345,34698.6,19870.9,0,0,110074,34879.1,34879.1
Trade_9151,2017-07-06,0.99866,47016.5,18580.7,0,0,132967,47347.3,47347.3
Trade_9151,2017-10-06,1.25071,47856.4,22800.1,0,0,146725,48285.1,48285.1
Trade_9151,2018-01-08,1.50825,48323.6,26941.4,0,0,147230,48860.2,48860.2
Trade_9151,2018-04-06,1.74935,48295.4,30406.2,0,0,151200,48929.3,48929.3
Trade_9151,2018-07-06,1.99866,59142.7,27430.6,0,0,169489,60042.9,60042.9
Trade_9151,2018-10-09,2.25893,58866.5,31102.5,0,0,171384,59908.3,60042.9
Trade_9151,2019-01-07,2.50551,58458.4,34427.1,0,0,170564,59631,60042.9
Trade_9151,2019-04-08,2.75482,57716,37384.7,0,0,168380,59011.9,60042.9
Trade_9151,2019-07-08,3.00414,68007.7,34514.8,0,0,181123,69697.7,69697.7
Trade_9151,2019-10-07,3.25345,66398.9,36343.7,0,0,183059,68234.5,69697.7
Trade_9151,2020-01-06,3.50273,64519.3,37630,0,0,178164,66483.7,69697.7
Trade_9151,2020-04-06,3.75137,63347.7,39942.7,0,0,171645,65454.3,69697.7
Trade_9151,2020-07-06,4,72731.1,36630.2,0,0,188646,75354.7,75354.7
Trade_9151,2020-10-06,4.25137,71014.9,39036.5,0,0,184274,73811.1,75354.7
Trade_9151,2021-01-06,4.50277,68978.7,40548.3,0,0,183433,71923.8,75354.7
Trade_9151,2021-04-06,4.74935,66560.6,42153.7,0,0,178012,69619.6,75354.7
Trade_9151,2021-07-06,4.99866,75446.8,37692,0,0,186547,79163.6,79163.6
Trade_9151,2021-10-06,5.25071,72853.6,39030.6,0,0,181331,76720.9,79163.6
Trade_9151,2022-01-06,5.50277,70349.2,40490.4,0,0,175169,74353.8,79163.6
Trade_9151,2022-04-06,5.74935,67719.9,41506.4,0,0,172212,71830.3,79163.6
Trade_9151,2022-07-06,5.99866,76215.7,37603.2,0,0,180491,81133.5,81133.5
Trade_9151,2022-10-06,6.25071,73248.5,38591.5,0,0,173713,78283.6,81133.5
Trade_9151,2023-01-06,6.50277,70220.4,39388.8,0,0,169580,75345.1,81133.5
Trade_9151,2023-04-06,6.74935,67558.6,40612.9,0,0,163282,72770.3,81133.5
Trade_9151,2023-07-06,6.99866,75939.9,36492.4,0,0,169552,82119.2,82119.2
Trade_9151,2023-10-06,7.25071,72902.7,37619,0,0,164308,79171.1,82119.2
Trade_9151,2024-01-08,7.5082,70314.1,39668,0,0,158725,76693.9,82119.2
Trade_9151,2024-04-08,7.75683,68401.1,42177.7,0,0,152359,74923,82119.2
Trade_9151,2024-07-08,8.00546,75810.8,37053.3,0,0,157095,83390.8,83390.8
Trade_9151,2024-10-07,8.2541,73246.3,38809.8,0,0,150755,80929.8,83390.8
Trade_9151,2025-01-06,8.50277,70505.7,40090.4,0,0,144928,78249.7,83390.8
Trade_9151,2025-04-07,8.75208,67836.3,42192.7,0,0,139698,75623.6,83390.8
Trade_9151,2025-07-07,9.0014,74885.2,37564.5,0,0,143627,83854.6,83854.6
Trade_9151,2025-10-06,9.25071,71922.4,39011.3,0,0,137947,80911.5,83854.6
Trade_9151,2026-01-06,9.50277,68931.2,40233.7,0,0,132645,77911.4,83854.6
Trade_9151,2026-04-07,9.75208,66418.9,42527.3,0,0,127174,75421.1,83854.6
Trade_9151,2026-07-06,9.99866,73202.4,38550.9,0,0,131304,83506.7,83854.6
Trade_9151,2026-10-06,10.2507,69822,39073.8,0,0,126088,80047.9,83854.6
Trade_9151,2027-01-06,10.5028,66582.8,40007.6,0,0,120767,76715.8,83854.6
Trade_9151,2027-04-06,10.7493,63527.4,40687.9,0,0,115727,73553.3,83854.6
Trade_9151,2027-07-06,10.9987,69925,36609.9,0,0,119744,81360.7,83854.6
Trade_9151,2027-10-06,11.2507,66718.2,37749.1,0,0,114875,78017.5,83854.6
Trade_9151,2028-01-06,11.5027,63728.5,39090.4,0,0,109893,74893.8,83854.6
Trade_9151,2028-04-06,11.7514,60288,39663.9,0,0,105141,71200.8,83854.6
Trade_9151,2028-07-06,12,66303.3,34686.2,0,0,109261,78692,83854.6
Trade_9151,2028-10-06,12.2514,63053.7,35460.4,0,0,104480,75218.1,83854.6
Trade_9151,2029-01-08,12.5082,59783.2,37131.3,0,0,99717.7,71689.9,83854.6
Trade_9151,2029-04-06,12.7493,56504.7,37377.9,0,0,95085.2,68090.4,83854.6
Trade_9151,2029-07-06,12.9987,62290.8,32592.1,0,0,99248,75443.1,83854.6
Trade_9151,2029-10-09,13.2589,59217.3,34405.4,0,0,94550.9,72100,83854.6
Trade_9151,2030-01-07,13.5055,55765,34877,0,0,90066.9,68236.9,83854.6
Trade_9151,2030-04-08,13.7548,52392.6,35349,0,0,85755.6,64435,83854.6
Trade_9151,2030-07-08,14.0041,58338.8,31444.7,0,0,89923.5,72111.5,83854.6
Trade_9151,2030-10-07,14.2535,54665,31404,0,0,85509.8,67912.7,83854.6
Trade_9151,2031-01-06,14.5028,51262.2,32213.2,0,0,81124.9,64007.8,83854.6
Trade_9151,2031-04-07,14.7521,47921.6,32651.7,0,0,76782.9,60139.7,83854.6
