#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-07-06,0,243190,0,0,0,243190,243190,243190
Trade_5412,2016-10-06,0.251366,248277,0,0,0,390442,248705,248705
Trade_5412,2017-01-06,0.50277,230837,349.337,0,0,420061,231633,248705
Trade_5412,2017-04-06,0.749345,236302,1113.33,0,0,465726,237531,248705
Trade_5412,2017-07-06,0.99866,220795,3322.97,0,0,476288,222349,248705
Trade_5412,2017-10-06,1.25071,227083,4731.81,0,0,510359,229117,248705
Trade_5412,2018-01-08,1.50825,212587,8027.66,0,0,532799,214948,248705
Trade_5412,2018-04-06,1.74935,218613,8801.3,0,0,555502,221482,248705
Trade_5412,2018-07-06,1.99866,205067,12467.1,0,0,536551,208188,248705
Trade_5412,2018-10-09,2.25893,209181,12019.5,0,0,574018,212883,248705
Trade_5412,2019-01-07,2.50551,195525,16216.7,0,0,550982,199447,248705
Trade_5412,2019-04-08,2.75482,199594,15657,0,0,572791,204076,248705
Trade_5412,2019-07-08,3.00414,186254,19678.1,0,0,538505,190883,248705
Trade_5412,2019-10-07,3.25345,190331,18924.9,0,0,565754,195592,248705
Trade_5412,2020-01-06,3.50273,177667,23146.9,0,0,581900,183077,248705
Trade_5412,2020-04-06,3.75137,180846,21905.8,0,0,589493,186860,248705
Trade_5412,2020-07-06,4,167354,25936,0,0,562635,173391,248705
Trade_5412,2020-10-06,4.25137,171013,24715.2,0,0,559671,177746,248705
Trade_5412,2021-01-06,4.50277,159036,29119.4,0,0,563070,165826,248705
Trade_5412,2021-04-06,4.74935,161905,26662,0,0,548453,169346,248705
Trade_5412,2021-07-06,4.99866,148714,30805.2,0,0,538568,156040,248705
Trade_5412,2021-10-06,5.25071,152209,28203,0,0,555114,160288,248705
Trade_5412,2022-01-06,5.50277,139070,31313.5,0,0,513405,146986,248705
Trade_5412,2022-04-06,5.74935,141206,27954,0,0,492521,149776,248705
Trade_5412,2022-07-06,5.99866,129077,31160.6,0,0,494184,137405,248705
Trade_5412,2022-10-06,6.25071,131689,27964.6,0,0,479251,140741,248705
Trade_5412,2023-01-06,6.50277,119239,30789.6,0,0,456078,127942,248705
Trade_5412,2023-04-06,6.74935,122441,27333.8,0,0,470593,131887,248705
Trade_5412,2023-07-06,6.99866,108507,29895.9,0,0,438976,117336,248705
Trade_5412,2023-10-06,7.25071,111697,26058.4,0,0,436743,121301,248705
Trade_5412,2024-01-08,7.5082,100051,28930.3,0,0,402335,109129,248705
Trade_5412,2024-04-08,7.75683,103118,25324.5,0,0,392605,112951,248705
Trade_5412,2024-07-08,8.00546,91436.2,28598.9,0,0,365844,100578,248705
Trade_5412,2024-10-07,8.2541,94338.9,24382.1,0,0,365273,104235,248705
Trade_5412,2025-01-06,8.50277,82057.2,26758.1,0,0,337488,91070.1,248705
Trade_5412,2025-04-07,8.75208,84650.7,22349.8,0,0,329296,94368.1,248705
Trade_5412,2025-07-07,9.0014,73527.4,24842,0,0,295544,82334.2,248705
Trade_5412,2025-10-06,9.25071,75791.8,20609.3,0,0,293975,85264.5,248705
