#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-07-06,0,0,30129.5,0,0,0,0,0
Trade_8209,2016-10-06,0.251366,4808.14,33119.3,0,0,34147.2,4816.42,4816.42
Trade_8209,2017-01-06,0.50277,9531.28,36445.1,0,0,57105.8,9564.14,9564.14
Trade_8209,2017-04-06,0.749345,13030,38771.7,0,0,75389.2,13097.7,13097.7
Trade_8209,2017-07-06,0.99866,13231.6,45886.4,0,0,84735.3,13324.7,13324.7
Trade_8209,2017-10-06,1.25071,16032,47445.1,0,0,89505.6,16175.6,16175.6
Trade_8209,2018-01-08,1.50825,18401.6,48559.9,0,0,102834,18605.9,18605.9
Trade_8209,2018-04-06,1.74935,20370.5,49151.9,0,0,110971,20637.9,20637.9
Trade_8209,2018-07-06,1.99866,18965.5,54648.6,0,0,112634,19254.2,20637.9
Trade_8209,2018-10-09,2.25893,20678.4,55345.4,0,0,116814,21044.4,21044.4
Trade_8209,2019-01-07,2.50551,22135.3,55550.7,0,0,121250,22579.4,22579.4
Trade_8209,2019-04-08,2.75482,23801.1,55775,0,0,126307,24335.5,24335.5
Trade_8209,2019-07-08,3.00414,22361.4,61207.6,0,0,123145,22917.1,24335.5
Trade_8209,2019-10-07,3.25345,23882.4,61373.4,0,0,130848,24542.6,24542.6
Trade_8209,2020-01-06,3.50273,24531.2,60600.1,0,0,140485,25278.1,25278.1
Trade_8209,2020-04-06,3.75137,24675.1,59376.8,0,0,149417,25495.7,25495.7
Trade_8209,2020-07-06,4,22291.8,64163.1,0,0,125103,23096,25495.7
Trade_8209,2020-10-06,4.25137,22744.8,62588.4,0,0,138474,23640.3,25495.7
Trade_8209,2021-01-06,4.50277,23103.6,61151.4,0,0,139031,24090,25495.7
Trade_8209,2021-04-06,4.74935,23497.7,59822.2,0,0,142610,24577.6,25495.7
Trade_8209,2021-07-06,4.99866,20912.5,64254.3,0,0,133304,21942.7,25495.7
Trade_8209,2021-10-06,5.25071,21170.3,62331.3,0,0,116577,22294.1,25495.7
Trade_8209,2022-01-06,5.50277,20772,60025.8,0,0,128111,21954.5,25495.7
Trade_8209,2022-04-06,5.74935,21004.3,57990.8,0,0,121313,22279.2,25495.7
Trade_8209,2022-07-06,5.99866,18096.6,61461.2,0,0,110206,19264.3,25495.7
Trade_8209,2022-10-06,6.25071,18184.9,58645.7,0,0,107127,19434.9,25495.7
Trade_8209,2023-01-06,6.50277,18526.7,55864,0,0,107832,19878.8,25495.7
Trade_8209,2023-04-06,6.74935,19250.7,53586.3,0,0,113755,20735.8,25495.7
Trade_8209,2023-07-06,6.99866,16503.4,56535.3,0,0,102770,17846.3,25495.7
Trade_8209,2023-10-06,7.25071,16506.1,53021.9,0,0,97819.4,17925.4,25495.7
Trade_8209,2024-01-08,7.5082,16430.8,49422.4,0,0,93883.9,17921.6,25495.7
Trade_8209,2024-04-08,7.75683,16430.5,46020.1,0,0,99004.6,17997.2,25495.7
Trade_8209,2024-07-08,8.00546,13477.6,48164.1,0,0,85420.2,14825.2,25495.7
Trade_8209,2024-10-07,8.2541,13743.9,44593.7,0,0,82553.2,15185.6,25495.7
Trade_8209,2025-01-06,8.50277,13683.4,40631.5,0,0,82886.7,15186.3,25495.7
Trade_8209,2025-04-07,8.75208,13842.3,36777.5,0,0,81162.4,15431.3,25495.7
Trade_8209,2025-07-07,9.0014,11294.6,38704.2,0,0,73142.2,12647.5,25495.7
Trade_8209,2025-10-06,9.25071,11294.1,34597.4,0,0,70444,12705.7,25495.7
Trade_8209,2026-01-06,9.50277,11034.8,30117.5,0,0,68754.4,12472.4,25495.7
Trade_8209,2026-04-07,9.75208,10874.9,25760.8,0,0,68028.5,12348.9,25495.7
Trade_8209,2026-07-06,9.99866,7949.9,26889.8,0,0,50625.6,9068.96,25495.7
Trade_8209,2026-10-06,10.2507,7604.35,22211.6,0,0,47766.7,8718.07,25495.7
Trade_8209,2027-01-06,10.5028,7409.96,17628.2,0,0,42017.8,8537.66,25495.7
Trade_8209,2027-04-06,10.7493,7268.41,13135.8,0,0,38435.3,8415.51,25495.7
Trade_8209,2027-07-06,10.9987,4119.75,13617,0,0,25602.8,4793.51,25495.7
Trade_8209,2027-10-06,11.2507,3865.19,8942.26,0,0,22426.3,4519.79,25495.7
Trade_8209,2028-01-06,11.5027,3757.96,4419.42,0,0,18543.8,4416.36,25495.7
