#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-07-06,0,124656,0,0,0,124656,124656,124656
Trade_1081,2016-10-06,0.251366,124136,0,0,0,155063,124350,124656
Trade_1081,2017-01-06,0.50277,112400,0,0,0,156575,112788,124656
Trade_1081,2017-04-06,0.749345,112602,0,0,0,163224,113187,124656
Trade_1081,2017-07-06,0.99866,100206,0,0,0,153595,100911,124656
Trade_1081,2017-10-06,1.25071,99700.9,0,0,0,159549,100594,124656
Trade_1081,2018-01-08,1.50825,86722.3,15.2381,0,0,144330,87685.3,124656
Trade_1081,2018-04-06,1.74935,86971.9,35.8831,0,0,151299,88113.5,124656
Trade_1081,2018-07-06,1.99866,74574.6,48.8994,0,0,136191,75709.7,124656
Trade_1081,2018-10-09,2.25893,74113.8,78.4227,0,0,137092,75425.5,124656
Trade_1081,2019-01-07,2.50551,61099.6,153.658,0,0,115587,62325.3,124656
Trade_1081,2019-04-08,2.75482,61432.4,154.111,0,0,116711,62811.7,124656
Trade_1081,2019-07-08,3.00414,48922.8,176.773,0,0,98540.4,50138.5,124656
Trade_1081,2019-10-07,3.25345,48460.4,209.966,0,0,98741.2,49800.1,124656
Trade_1081,2020-01-06,3.50273,35836.9,187.067,0,0,76433.4,36928,124656
Trade_1081,2020-04-06,3.75137,36110.6,208.366,0,0,79101.4,37311.5,124656
Trade_1081,2020-07-06,4,23829,228.574,0,0,53470.8,24688.5,124656
Trade_1081,2020-10-06,4.25137,23644.3,248.186,0,0,54040.5,24575.3,124656
Trade_1081,2021-01-06,4.50277,11959.5,165.732,0,0,28293.3,12470.2,124656
Trade_1081,2021-04-06,4.74935,11944.3,167.526,0,0,28584.7,12493.2,124656
Trade_1081,2021-07-06,4.99866,0,0,0,0,0,0,124656
Trade_1081,2021-10-06,5.25071,0,0,0,0,0,0,124656
Trade_1081,2022-01-06,5.50277,0,0,0,0,0,0,124656
Trade_1081,2022-04-06,5.74935,0,0,0,0,0,0,124656
Trade_1081,2022-07-06,5.99866,0,0,0,0,0,0,124656
Trade_1081,2022-10-06,6.25071,0,0,0,0,0,0,124656
Trade_1081,2023-01-06,6.50277,0,0,0,0,0,0,124656
Trade_1081,2023-04-06,6.74935,0,0,0,0,0,0,124656
Trade_1081,2023-07-06,6.99866,0,0,0,0,0,0,124656
Trade_1081,2023-10-06,7.25071,0,0,0,0,0,0,124656
Trade_1081,2024-01-08,7.5082,0,0,0,0,0,0,124656
Trade_1081,2024-04-08,7.75683,0,0,0,0,0,0,124656
Trade_1081,2024-07-08,8.00546,0,0,0,0,0,0,124656
Trade_1081,2024-10-07,8.2541,0,0,0,0,0,0,124656
Trade_1081,2025-01-06,8.50277,0,0,0,0,0,0,124656
