#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-07-06,0,1.29316e+06,0,0,0,1.29316e+06,1.29316e+06,1.29316e+06
Trade_3518,2016-10-06,0.251366,1.29328e+06,0,0,0,1.57704e+06,1.29551e+06,1.29551e+06
Trade_3518,2017-01-06,0.50277,1.29554e+06,0,0,0,1.70452e+06,1.30001e+06,1.30001e+06
Trade_3518,2017-04-06,0.749345,1.2956e+06,0,0,0,1.77916e+06,1.30234e+06,1.30234e+06
Trade_3518,2017-07-06,0.99866,1.21814e+06,0,0,0,1.76444e+06,1.22671e+06,1.30234e+06
Trade_3518,2017-10-06,1.25071,1.21848e+06,0,0,0,1.83996e+06,1.2294e+06,1.30234e+06
Trade_3518,2018-01-08,1.50825,1.21781e+06,0,0,0,1.87147e+06,1.23134e+06,1.30234e+06
Trade_3518,2018-04-06,1.74935,1.21841e+06,0,0,0,1.98207e+06,1.2344e+06,1.30234e+06
Trade_3518,2018-07-06,1.99866,1.1409e+06,0,0,0,1.9483e+06,1.15827e+06,1.30234e+06
Trade_3518,2018-10-09,2.25893,1.14074e+06,0,0,0,1.98971e+06,1.16093e+06,1.30234e+06
Trade_3518,2019-01-07,2.50551,1.14051e+06,0,0,0,1.99205e+06,1.16338e+06,1.30234e+06
Trade_3518,2019-04-08,2.75482,1.14195e+06,0,0,0,2.01617e+06,1.16759e+06,1.30234e+06
Trade_3518,2019-07-08,3.00414,1.06481e+06,0,0,0,1.99586e+06,1.09127e+06,1.30234e+06
Trade_3518,2019-10-07,3.25345,1.06445e+06,0,0,0,2.0238e+06,1.09388e+06,1.30234e+06
Trade_3518,2020-01-06,3.50273,1.06416e+06,0,0,0,2.06969e+06,1.09656e+06,1.30234e+06
Trade_3518,2020-04-06,3.75137,1.06343e+06,0,0,0,2.15158e+06,1.0988e+06,1.30234e+06
Trade_3518,2020-07-06,4,984640,0,0,0,2.04067e+06,1.02016e+06,1.30234e+06
Trade_3518,2020-10-06,4.25137,985023,90.8165,0,0,2.12374e+06,1.02381e+06,1.30234e+06
Trade_3518,2021-01-06,4.50277,985237,153.141,0,0,2.14609e+06,1.0273e+06,1.30234e+06
Trade_3518,2021-04-06,4.74935,983732,286.274,0,0,2.11726e+06,1.02894e+06,1.30234e+06
Trade_3518,2021-07-06,4.99866,904555,691.285,0,0,2.0304e+06,949116,1.30234e+06
Trade_3518,2021-10-06,5.25071,905065,945.247,0,0,2.00302e+06,953107,1.30234e+06
Trade_3518,2022-01-06,5.50277,906510,726.844,0,0,1.95218e+06,958113,1.30234e+06
Trade_3518,2022-04-06,5.74935,907366,705.653,0,0,2.02824e+06,962440,1.30234e+06
Trade_3518,2022-07-06,5.99866,833628,1173.42,0,0,1.92654e+06,887418,1.30234e+06
Trade_3518,2022-10-06,6.25071,833801,1486.77,0,0,2.04038e+06,891117,1.30234e+06
Trade_3518,2023-01-06,6.50277,838473,1218.7,0,0,1.94733e+06,899665,1.30234e+06
Trade_3518,2023-04-06,6.74935,839345,1422.29,0,0,1.95858e+06,904096,1.30234e+06
Trade_3518,2023-07-06,6.99866,764185,2263.76,0,0,1.87775e+06,826368,1.30234e+06
Trade_3518,2023-10-06,7.25071,765807,2820.21,0,0,1.96526e+06,831654,1.30234e+06
Trade_3518,2024-01-08,7.5082,773267,2002.02,0,0,1.9668e+06,843427,1.30234e+06
Trade_3518,2024-04-08,7.75683,771651,2046.5,0,0,1.94461e+06,845227,1.30234e+06
Trade_3518,2024-07-08,8.00546,701174,3150.3,0,0,1.81384e+06,771281,1.30234e+06
Trade_3518,2024-10-07,8.2541,702313,3452.27,0,0,1.84532e+06,775986,1.30234e+06
Trade_3518,2025-01-06,8.50277,709772,2603.1,0,0,1.93471e+06,787731,1.30234e+06
Trade_3518,2025-04-07,8.75208,712244,3266.12,0,0,1.91065e+06,794006,1.30234e+06
