#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-07-06,0,195971,0,0,0,195971,195971,195971
Trade_9802,2016-10-06,0.251366,196078,0,0,0,305583,196416,196416
Trade_9802,2017-01-06,0.50277,203271,130.99,0,0,348829,203972,203972
Trade_9802,2017-04-06,0.749345,204319,574.356,0,0,384030,205382,205382
Trade_9802,2017-07-06,0.99866,172380,2750.52,0,0,368011,173593,205382
Trade_9802,2017-10-06,1.25071,173613,4469.66,0,0,386323,175168,205382
Trade_9802,2018-01-08,1.50825,177835,4409.48,0,0,414765,179810,205382
Trade_9802,2018-04-06,1.74935,179274,5667.37,0,0,427370,181627,205382
Trade_9802,2018-07-06,1.99866,150252,9422.01,0,0,384440,152539,205382
Trade_9802,2018-10-09,2.25893,150955,10275.5,0,0,406359,153627,205382
Trade_9802,2019-01-07,2.50551,154255,8499.03,0,0,402146,157349,205382
Trade_9802,2019-04-08,2.75482,155438,9237.7,0,0,414466,158928,205382
Trade_9802,2019-07-08,3.00414,125958,13535.1,0,0,353371,129088,205382
Trade_9802,2019-10-07,3.25345,126710,14597.8,0,0,370269,130213,205382
Trade_9802,2020-01-06,3.50273,129189,11495.6,0,0,380513,133122,205382
Trade_9802,2020-04-06,3.75137,129774,12104.1,0,0,381518,134090,205382
Trade_9802,2020-07-06,4,100642,15945.8,0,0,326612,104273,205382
Trade_9802,2020-10-06,4.25137,101282,17061.5,0,0,329534,105270,205382
Trade_9802,2021-01-06,4.50277,102852,12043.1,0,0,325033,107243,205382
Trade_9802,2021-04-06,4.74935,103528,12501.2,0,0,322380,108286,205382
Trade_9802,2021-07-06,4.99866,75104.7,16234.4,0,0,260627,78804.7,205382
Trade_9802,2021-10-06,5.25071,75403.1,16814.2,0,0,267627,79405.6,205382
Trade_9802,2022-01-06,5.50277,76487.4,10144.9,0,0,245583,80841.4,205382
Trade_9802,2022-04-06,5.74935,76667.5,10233.9,0,0,239380,81321,205382
Trade_9802,2022-07-06,5.99866,49241.1,12725.8,0,0,179390,52418.4,205382
Trade_9802,2022-10-06,6.25071,48978.3,13029.1,0,0,180639,52345.1,205382
Trade_9802,2023-01-06,6.50277,50750.9,5644.37,0,0,167580,54454.7,205382
Trade_9802,2023-04-06,6.74935,51069.8,5643.84,0,0,163384,55009.5,205382
Trade_9802,2023-07-06,6.99866,23995.1,7269.36,0,0,93720.3,25947.6,205382
Trade_9802,2023-10-06,7.25071,23964.7,7291.4,0,0,95585.4,26025.2,205382
Trade_9802,2024-01-08,7.5082,27800.2,686.119,0,0,75461.5,30322.6,205382
Trade_9802,2024-04-08,7.75683,27802.5,691.794,0,0,73693.3,30453.5,205382
Trade_9802,2024-07-08,8.00546,0,0,0,0,0,0,205382
Trade_9802,2024-10-07,8.2541,0,0,0,0,0,0,205382
Trade_9802,2025-01-06,8.50277,0,0,0,0,0,0,205382
Trade_9802,2025-04-07,8.75208,0,0,0,0,0,0,205382
Trade_9802,2025-07-07,9.0014,0,0,0,0,0,0,205382
Trade_9802,2025-10-06,9.25071,0,0,0,0,0,0,205382
Trade_9802,2026-01-06,9.50277,0,0,0,0,0,0,205382
Trade_9802,2026-04-07,9.75208,0,0,0,0,0,0,205382
Trade_9802,2026-07-06,9.99866,0,0,0,0,0,0,205382
Trade_9802,2026-10-06,10.2507,0,0,0,0,0,0,205382
Trade_9802,2027-01-06,10.5028,0,0,0,0,0,0,205382
Trade_9802,2027-04-06,10.7493,0,0,0,0,0,0,205382
Trade_9802,2027-07-06,10.9987,0,0,0,0,0,0,205382
Trade_9802,2027-10-06,11.2507,0,0,0,0,0,0,205382
Trade_9802,2028-01-06,11.5027,0,0,0,0,0,0,205382
Trade_9802,2028-04-06,11.7514,0,0,0,0,0,0,205382
Trade_9802,2028-07-06,12,0,0,0,0,0,0,205382
Trade_9802,2028-10-06,12.2514,0,0,0,0,0,0,205382
Trade_9802,2029-01-08,12.5082,0,0,0,0,0,0,205382
Trade_9802,2029-04-06,12.7493,0,0,0,0,0,0,205382
Trade_9802,2029-07-06,12.9987,0,0,0,0,0,0,205382
Trade_9802,2029-10-09,13.2589,0,0,0,0,0,0,205382
Trade_9802,2030-01-07,13.5055,0,0,0,0,0,0,205382
Trade_9802,2030-04-08,13.7548,0,0,0,0,0,0,205382
Trade_9802,2030-07-08,14.0041,0,0,0,0,0,0,205382
Trade_9802,2030-10-07,14.2535,0,0,0,0,0,0,205382
Trade_9802,2031-01-06,14.5028,0,0,0,0,0,0,205382
Trade_9802,2031-04-07,14.7521,0,0,0,0,0,0,205382
Trade_9802,2031-07-07,15.0014,0,0,0,0,0,0,205382
Trade_9802,2031-10-06,15.2507,0,0,0,0,0,0,205382
Trade_9802,2032-01-06,15.5027,0,0,0,0,0,0,205382
Trade_9802,2032-04-06,15.7514,0,0,0,0,0,0,205382
Trade_9802,2032-07-06,16,0,0,0,0,0,0,205382
Trade_9802,2032-10-06,16.2514,0,0,0,0,0,0,205382
Trade_9802,2033-01-06,16.5028,0,0,0,0,0,0,205382
Trade_9802,2033-04-06,16.7493,0,0,0,0,0,0,205382
Trade_9802,2033-07-06,16.9987,0,0,0,0,0,0,205382
Trade_9802,2033-10-06,17.2507,0,0,0,0,0,0,205382
Trade_9802,2034-01-06,17.5028,0,0,0,0,0,0,205382
Trade_9802,2034-04-06,17.7493,0,0,0,0,0,0,205382
Trade_9802,2034-07-06,17.9987,0,0,0,0,0,0,205382
Trade_9802,2034-10-06,18.2507,0,0,0,0,0,0,205382
Trade_9802,2035-01-08,18.5082,0,0,0,0,0,0,205382
Trade_9802,2035-04-06,18.7493,0,0,0,0,0,0,205382
Trade_9802,2035-07-06,18.9987,0,0,0,0,0,0,205382
Trade_9802,2035-10-09,19.2589,0,0,0,0,0,0,205382
Trade_9802,2036-01-07,19.5055,0,0,0,0,0,0,205382
Trade_9802,2036-04-07,19.7541,0,0,0,0,0,0,205382
Trade_9802,2036-07-07,20.0027,0,0,0,0,0,0,205382
