#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-07-06,0,0,62173.2,0,0,0,0,0
Trade_7577,2016-10-06,0.251366,0,62036.6,0,0,0,0,0
Trade_7577,2017-01-06,0.50277,20.1576,65325.3,0,0,0,20.2271,20.2271
Trade_7577,2017-04-06,0.749345,115.36,65422.9,0,0,0,115.96,115.96
Trade_7577,2017-07-06,0.99866,742.061,55201.1,0,0,0,747.282,747.282
Trade_7577,2017-10-06,1.25071,1220.42,55695.6,0,0,7492.66,1231.35,1231.35
Trade_7577,2018-01-08,1.50825,1160.9,58464,0,0,9090.68,1173.79,1231.35
Trade_7577,2018-04-06,1.74935,1507.13,58909.4,0,0,12322,1526.92,1526.92
Trade_7577,2018-07-06,1.99866,2775.57,49757.5,0,0,21972.3,2817.82,2817.82
Trade_7577,2018-10-09,2.25893,3043.4,50016,0,0,27773.5,3097.26,3097.26
Trade_7577,2019-01-07,2.50551,2484.26,52400.8,0,0,21193.1,2534.1,3097.26
Trade_7577,2019-04-08,2.75482,2736.34,52741.3,0,0,21003,2797.78,3097.26
Trade_7577,2019-07-08,3.00414,4286.61,43548.3,0,0,32053.6,4393.14,4393.14
Trade_7577,2019-10-07,3.25345,4653.25,43809.2,0,0,32073.4,4781.89,4781.89
Trade_7577,2020-01-06,3.50273,3735.14,45896.6,0,0,28891.4,3848.87,4781.89
Trade_7577,2020-04-06,3.75137,3965.03,46029.8,0,0,30099,4096.89,4781.89
Trade_7577,2020-07-06,4,5475.18,37045.3,0,0,35066.3,5672.68,5672.68
Trade_7577,2020-10-06,4.25137,5879.99,37391.6,0,0,35346.7,6111.51,6111.51
Trade_7577,2021-01-06,4.50277,4383.92,39261.7,0,0,29396.7,4571.1,6111.51
Trade_7577,2021-04-06,4.74935,4577.25,39545.9,0,0,31602.6,4787.6,6111.51
Trade_7577,2021-07-06,4.99866,6176.03,30874.1,0,0,35104.4,6480.28,6480.28
Trade_7577,2021-10-06,5.25071,6417.21,31074.3,0,0,38510.5,6757.85,6757.85
Trade_7577,2022-01-06,5.50277,4433.6,32627.6,0,0,28903.2,4685.98,6757.85
Trade_7577,2022-04-06,5.74935,4504.82,32679,0,0,28965.2,4778.24,6757.85
Trade_7577,2022-07-06,5.99866,5776.14,24341.6,0,0,32717.5,6148.85,6757.85
Trade_7577,2022-10-06,6.25071,5945.3,24337.6,0,0,32683.7,6353.98,6757.85
Trade_7577,2023-01-06,6.50277,3699.66,25991.5,0,0,22445.2,3969.66,6757.85
Trade_7577,2023-04-06,6.74935,3775.06,26173.7,0,0,23902.7,4066.28,6757.85
Trade_7577,2023-07-06,6.99866,4888.66,17814.5,0,0,26078.9,5286.45,6757.85
Trade_7577,2023-10-06,7.25071,4997.61,17899.2,0,0,26829.9,5427.32,6757.85
Trade_7577,2024-01-08,7.5082,2628.94,19672.1,0,0,17576.7,2867.47,6757.85
Trade_7577,2024-04-08,7.75683,2722.3,19798.5,0,0,17690.2,2981.87,6757.85
Trade_7577,2024-07-08,8.00546,3773.87,11876.6,0,0,19342.7,4151.2,6757.85
Trade_7577,2024-10-07,8.2541,3836.15,11906.8,0,0,20115.5,4238.56,6757.85
Trade_7577,2025-01-06,8.50277,1370.3,13639.8,0,0,9539.65,1520.8,6757.85
Trade_7577,2025-04-07,8.75208,1382.86,13696.9,0,0,9269.96,1541.61,6757.85
Trade_7577,2025-07-07,9.0014,2063.53,5931.09,0,0,10293.2,2310.69,6757.85
Trade_7577,2025-10-06,9.25071,2079.42,5905.72,0,0,10390.6,2339.32,6757.85
