#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-07-06,0,0,1170.53,0,0,0,0,0
Trade_9338,2016-10-06,0.251366,0,1175.62,0,0,0,0,0
Trade_9338,2017-01-06,0.50277,0,1134.72,0,0,0,0,0
Trade_9338,2017-04-06,0.749345,0,1138.23,0,0,0,0,0
Trade_9338,2017-07-06,0.99866,0,1096.87,0,0,0,0,0
Trade_9338,2017-10-06,1.25071,0,1099.69,0,0,0,0,0
Trade_9338,2018-01-08,1.50825,0,1058.18,0,0,0,0,0
Trade_9338,2018-04-06,1.74935,0,1061.78,0,0,0,0,0
Trade_9338,2018-07-06,1.99866,0,1020.38,0,0,0,0,0
Trade_9338,2018-10-09,2.25893,0,1023.73,0,0,0,0,0
Trade_9338,2019-01-07,2.50551,0,980.156,0,0,0,0,0
Trade_9338,2019-04-08,2.75482,0,982.305,0,0,0,0,0
Trade_9338,2019-07-08,3.00414,0,939.132,0,0,0,0,0
Trade_9338,2019-10-07,3.25345,0.00257589,941.144,0,0,0,0.00264711,0.00264711
Trade_9338,2020-01-06,3.50273,0.151289,898.143,0,0,0,0.155895,0.155895
Trade_9338,2020-04-06,3.75137,0.199161,901.255,0,0,0,0.205784,0.205784
Trade_9338,2020-07-06,4,0.292461,859.794,0,0,0,0.303011,0.303011
Trade_9338,2020-10-06,4.25137,0.288858,865.037,0,0,0,0.300231,0.303011
Trade_9338,2021-01-06,4.50277,0.64525,824.685,0,0,0,0.6728,0.6728
Trade_9338,2021-04-06,4.74935,0.363726,827.824,0,0,0,0.380442,0.6728
Trade_9338,2021-07-06,4.99866,0.914598,788.644,0,0,0,0.959655,0.959655
Trade_9338,2021-10-06,5.25071,0.852431,792.466,0,0,0,0.89768,0.959655
Trade_9338,2022-01-06,5.50277,1.4499,752.132,0,0,0,1.53244,1.53244
Trade_9338,2022-04-06,5.74935,1.41035,755.907,0,0,0,1.49595,1.53244
Trade_9338,2022-07-06,5.99866,2.03405,715.206,0,0,0,2.1653,2.1653
Trade_9338,2022-10-06,6.25071,2.13644,720.029,0,0,0,2.2833,2.2833
Trade_9338,2023-01-06,6.50277,3.05602,679.476,0,0,0,3.27905,3.27905
Trade_9338,2023-04-06,6.74935,2.61671,683.411,0,0,0,2.81858,3.27905
Trade_9338,2023-07-06,6.99866,4.23474,645.78,0,0,0,4.57932,4.57932
Trade_9338,2023-10-06,7.25071,3.18226,648.06,0,0,0,3.45588,4.57932
Trade_9338,2024-01-08,7.5082,3.79782,608.91,0,0,0,4.1424,4.57932
Trade_9338,2024-04-08,7.75683,3.28171,613.691,0,0,0,3.59462,4.57932
Trade_9338,2024-07-08,8.00546,5.06136,575.019,0,0,0,5.56742,5.56742
Trade_9338,2024-10-07,8.2541,4.51043,580.116,0,0,0,4.98357,5.56742
Trade_9338,2025-01-06,8.50277,7.05691,546.439,0,0,35.5952,7.83201,7.83201
Trade_9338,2025-04-07,8.75208,4.76193,546.077,0,0,0,5.30858,7.83201
Trade_9338,2025-07-07,9.0014,6.56689,508.743,0,0,27.4604,7.35344,7.83201
Trade_9338,2025-10-06,9.25071,6.40656,514.075,0,0,14.8847,7.20728,7.83201
Trade_9338,2026-01-06,9.50277,7.97284,476.148,0,0,51.1606,9.01152,9.01152
Trade_9338,2026-04-07,9.75208,6.72933,480.286,0,0,26.2089,7.6414,9.01152
Trade_9338,2026-07-06,9.99866,7.88858,441.327,0,0,45.6302,8.99901,9.01152
Trade_9338,2026-10-06,10.2507,7.18929,445.624,0,0,47.5415,8.24222,9.01152
Trade_9338,2027-01-06,10.5028,8.76194,407.54,0,0,63.2131,10.0954,10.0954
Trade_9338,2027-04-06,10.7493,7.44972,412.517,0,0,46.5718,8.62543,10.0954
Trade_9338,2027-07-06,10.9987,8.4896,375.395,0,0,65.2305,9.87801,10.0954
Trade_9338,2027-10-06,11.2507,6.77568,379.125,0,0,41.6961,7.92319,10.0954
Trade_9338,2028-01-06,11.5027,8.23973,342.19,0,0,64.8745,9.68334,10.0954
Trade_9338,2028-04-06,11.7514,6.52977,347.006,0,0,35.8457,7.71173,10.0954
Trade_9338,2028-07-06,12,8.34313,309.929,0,0,59.7992,9.90203,10.0954
Trade_9338,2028-10-06,12.2514,6.60583,315.625,0,0,44.1458,7.88023,10.0954
Trade_9338,2029-01-08,12.5082,7.96372,279.584,0,0,61.3615,9.54981,10.0954
Trade_9338,2029-04-06,12.7493,5.73467,283.731,0,0,38.6634,6.9105,10.0954
Trade_9338,2029-07-06,12.9987,7.4343,247.774,0,0,59.2684,9.004,10.0954
Trade_9338,2029-10-09,13.2589,5.43841,252.752,0,0,40.7621,6.62153,10.0954
Trade_9338,2030-01-07,13.5055,7.01078,216.453,0,0,56.6641,8.57874,10.0954
Trade_9338,2030-04-08,13.7548,5.03972,220.775,0,0,30.6701,6.19809,10.0954
Trade_9338,2030-07-08,14.0041,6.79796,186.357,0,0,51.5638,8.40281,10.0954
Trade_9338,2030-10-07,14.2535,4.2577,191.033,0,0,33.2727,5.28952,10.0954
Trade_9338,2031-01-06,14.5028,6.17609,155.948,0,0,46.9056,7.71169,10.0954
Trade_9338,2031-04-07,14.7521,3.69179,160.38,0,0,25.1211,4.63306,10.0954
Trade_9338,2031-07-07,15.0014,5.39626,125.255,0,0,37.9968,6.8064,10.0954
Trade_9338,2031-10-06,15.2507,2.5308,129.251,0,0,16.4178,3.20874,10.0954
Trade_9338,2032-01-06,15.5027,4.26588,94.3601,0,0,29.5246,5.43704,10.0954
Trade_9338,2032-04-06,15.7514,1.70898,98.5901,0,0,11.1319,2.18949,10.0954
Trade_9338,2032-07-06,16,3.01352,62.9308,0,0,20.8448,3.88091,10.0954
Trade_9338,2032-10-06,16.2514,0.717131,67.6197,0,0,0.894183,0.928399,10.0954
Trade_9338,2033-01-06,16.5028,1.64378,31.6498,0,0,10.7557,2.13923,10.0954
Trade_9338,2033-04-06,16.7493,0.00801276,36.5388,0,0,0,0.0104815,10.0954
Trade_9338,2033-07-06,16.9987,0,0,0,0,0,0,10.0954
Trade_9338,2033-10-06,17.2507,0,0,0,0,0,0,10.0954
Trade_9338,2034-01-06,17.5028,0,0,0,0,0,0,10.0954
Trade_9338,2034-04-06,17.7493,0,0,0,0,0,0,10.0954
Trade_9338,2034-07-06,17.9987,0,0,0,0,0,0,10.0954
Trade_9338,2034-10-06,18.2507,0,0,0,0,0,0,10.0954
Trade_9338,2035-01-08,18.5082,0,0,0,0,0,0,10.0954
Trade_9338,2035-04-06,18.7493,0,0,0,0,0,0,10.0954
Trade_9338,2035-07-06,18.9987,0,0,0,0,0,0,10.0954
Trade_9338,2035-10-09,19.2589,0,0,0,0,0,0,10.0954
Trade_9338,2036-01-07,19.5055,0,0,0,0,0,0,10.0954
Trade_9338,2036-04-07,19.7541,0,0,0,0,0,0,10.0954
Trade_9338,2036-07-07,20.0027,0,0,0,0,0,0,10.0954
