#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-07-06,0,0,359228,0,0,0,0,0
Trade_6205,2016-10-06,0.251366,0,360064,0,0,0,0,0
Trade_6205,2017-01-06,0.50277,0,351058,0,0,0,0,0
Trade_6205,2017-04-06,0.749345,0,351728,0,0,0,0,0
Trade_6205,2017-07-06,0.99866,168.855,341729,0,0,0,170.044,170.044
Trade_6205,2017-10-06,1.25071,600.091,343074,0,0,0,605.467,605.467
Trade_6205,2018-01-08,1.50825,1008.59,332708,0,0,0,1019.8,1019.8
Trade_6205,2018-04-06,1.74935,1566.57,334200,0,0,0,1587.13,1587.13
Trade_6205,2018-07-06,1.99866,2051.38,324440,0,0,0,2082.61,2082.61
Trade_6205,2018-10-09,2.25893,2586.89,325500,0,0,0,2632.68,2632.68
Trade_6205,2019-01-07,2.50551,4034.79,316203,0,0,14796.7,4115.72,4115.72
Trade_6205,2019-04-08,2.75482,5145.53,318720,0,0,39254.9,5261.06,5261.06
Trade_6205,2019-07-08,3.00414,6548.36,310513,0,0,55878.5,6711.09,6711.09
Trade_6205,2019-10-07,3.25345,6811.37,311282,0,0,48529.7,6999.67,6999.67
Trade_6205,2020-01-06,3.50273,7708.59,301614,0,0,72104.5,7943.29,7943.29
Trade_6205,2020-04-06,3.75137,9426.82,303195,0,0,76909.4,9740.31,9740.31
Trade_6205,2020-07-06,4,11116,293695,0,0,88804.9,11517,11517
Trade_6205,2020-10-06,4.25137,12459.5,295746,0,0,101463,12950.1,12950.1
Trade_6205,2021-01-06,4.50277,13738.6,286335,0,0,109591,14325.2,14325.2
Trade_6205,2021-04-06,4.74935,15992.1,288122,0,0,122366,16727.1,16727.1
Trade_6205,2021-07-06,4.99866,16756.5,277202,0,0,119847,17582,17582
Trade_6205,2021-10-06,5.25071,18018.5,278757,0,0,123941,18974.9,18974.9
Trade_6205,2022-01-06,5.50277,18621.4,269161,0,0,131941,19681.4,19681.4
Trade_6205,2022-04-06,5.74935,19247.8,270229,0,0,123001,20416.1,20416.1
Trade_6205,2022-07-06,5.99866,20205.2,262207,0,0,128870,21509,21509
Trade_6205,2022-10-06,6.25071,21539.9,263463,0,0,133833,23020.6,23020.6
Trade_6205,2023-01-06,6.50277,22549.3,256143,0,0,143736,24194.9,24194.9
Trade_6205,2023-04-06,6.74935,24020.8,258264,0,0,147430,25873.8,25873.8
Trade_6205,2023-07-06,6.99866,25404.3,249583,0,0,145930,27471.4,27471.4
Trade_6205,2023-10-06,7.25071,27168.2,251990,0,0,154367,29504.3,29504.3
Trade_6205,2024-01-08,7.5082,26998.1,245430,0,0,161982,29447.7,29504.3
Trade_6205,2024-04-08,7.75683,27606.6,245281,0,0,165837,30238.8,30238.8
Trade_6205,2024-07-08,8.00546,28208.7,238289,0,0,170343,31029.2,31029.2
Trade_6205,2024-10-07,8.2541,30063.7,240694,0,0,172850,33217.4,33217.4
Trade_6205,2025-01-06,8.50277,30430.7,234612,0,0,168115,33773.1,33773.1
Trade_6205,2025-04-07,8.75208,31766.5,236917,0,0,169372,35413.1,35413.1
Trade_6205,2025-07-07,9.0014,32005.1,231548,0,0,171834,35838.6,35838.6
Trade_6205,2025-10-06,9.25071,33377.7,233514,0,0,185815,37549.4,37549.4
Trade_6205,2026-01-06,9.50277,32994.3,226153,0,0,177899,37292.7,37549.4
Trade_6205,2026-04-07,9.75208,34316.4,226953,0,0,185026,38967.5,38967.5
Trade_6205,2026-07-06,9.99866,34342.1,220031,0,0,175895,39176.2,39176.2
Trade_6205,2026-10-06,10.2507,35180.7,220797,0,0,176010,40333.1,40333.1
Trade_6205,2027-01-06,10.5028,34589.2,214976,0,0,175250,39853.3,40333.1
Trade_6205,2027-04-06,10.7493,35493.6,215627,0,0,177252,41095.2,41095.2
Trade_6205,2027-07-06,10.9987,34531,208522,0,0,173612,40178.3,41095.2
Trade_6205,2027-10-06,11.2507,35783.7,210958,0,0,174378,41843.9,41843.9
Trade_6205,2028-01-06,11.5027,35139.2,204357,0,0,174023,41295.7,41843.9
Trade_6205,2028-04-06,11.7514,35879.1,206119,0,0,175898,42373.6,42373.6
Trade_6205,2028-07-06,12,34992.3,198494,0,0,162710,41530.6,42373.6
