#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2016-07-06,0,2198.66,0,0,0,2198.66,2198.66,2198.66
Trade_2060,2016-10-06,0.251366,23225.4,21418.3,0,0,93441.8,23265.4,23265.4
Trade_2060,2017-01-06,0.50277,32882.6,30549.4,0,0,135156,32996,32996
Trade_2060,2017-04-06,0.749345,38242.3,35879.9,0,0,163715,38441.2,38441.2
Trade_2060,2017-07-06,0.99866,34722.8,46718.9,0,0,161538,34967.1,38441.2
Trade_2060,2017-10-06,1.25071,38294.9,50311.3,0,0,187236,38638,38638
Trade_2060,2018-01-08,1.50825,45669.1,45217.7,0,0,221307,46176.2,46176.2
Trade_2060,2018-04-06,1.74935,49411.5,48653.1,0,0,227084,50060.1,50060.1
Trade_2060,2018-07-06,1.99866,43295.1,56259.5,0,0,207139,43954.1,50060.1
Trade_2060,2018-10-09,2.25893,45365.2,58322.7,0,0,216529,46168.1,50060.1
Trade_2060,2019-01-07,2.50551,50407.4,50615.9,0,0,229045,51418.5,51418.5
Trade_2060,2019-04-08,2.75482,53396,52632,0,0,243938,54594.9,54594.9
Trade_2060,2019-07-08,3.00414,44703.7,57705.8,0,0,218279,45814.6,54594.9
Trade_2060,2019-10-07,3.25345,45828.4,59565.2,0,0,215213,47095.3,54594.9
Trade_2060,2020-01-06,3.50273,49010.7,50779.4,0,0,223048,50502.9,54594.9
Trade_2060,2020-04-06,3.75137,50156.9,52105,0,0,229668,51824.9,54594.9
Trade_2060,2020-07-06,4,41047.2,56143,0,0,192066,42527.8,54594.9
Trade_2060,2020-10-06,4.25137,42591.8,57596.4,0,0,202489,44268.8,54594.9
Trade_2060,2021-01-06,4.50277,45203.1,47955.7,0,0,194573,47133.1,54594.9
Trade_2060,2021-04-06,4.74935,46485.2,48659.1,0,0,215187,48621.5,54594.9
Trade_2060,2021-07-06,4.99866,37499.3,52445.5,0,0,177993,39346.7,54594.9
Trade_2060,2021-10-06,5.25071,38337.1,53363.6,0,0,185147,40372.1,54594.9
Trade_2060,2022-01-06,5.50277,40584.8,42259,0,0,186287,42895.1,54594.9
Trade_2060,2022-04-06,5.74935,41196.7,42568.1,0,0,190865,43697.3,54594.9
Trade_2060,2022-07-06,5.99866,31920.5,44111.8,0,0,163986,33980.1,54594.9
Trade_2060,2022-10-06,6.25071,32256.8,45078.4,0,0,170773,34474.1,54594.9
Trade_2060,2023-01-06,6.50277,33529.7,33571.8,0,0,165932,35976.7,54594.9
Trade_2060,2023-04-06,6.74935,34355.7,34041.8,0,0,167276,37006,54594.9
Trade_2060,2023-07-06,6.99866,24672.3,35669,0,0,123947,26679.9,54594.9
Trade_2060,2023-10-06,7.25071,24867.5,36475.9,0,0,122387,27005.7,54594.9
Trade_2060,2024-01-08,7.5082,26179.3,24186.4,0,0,120624,28554.6,54594.9
Trade_2060,2024-04-08,7.75683,26655.5,24237.1,0,0,121558,29197.1,54594.9
Trade_2060,2024-07-08,8.00546,17228.5,24843.3,0,0,93940.3,18951.1,54594.9
Trade_2060,2024-10-07,8.2541,17199.1,25185.6,0,0,88815.8,19003.2,54594.9
Trade_2060,2025-01-06,8.50277,18396.4,13372.1,0,0,84290.1,20417,54594.9
Trade_2060,2025-04-07,8.75208,18544.3,13236.3,0,0,80088.7,20673.1,54594.9
Trade_2060,2025-07-07,9.0014,8643.44,12890.3,0,0,44372.2,9678.71,54594.9
Trade_2060,2025-10-06,9.25071,8609.35,12905.4,0,0,44538.8,9685.38,54594.9
Trade_2060,2026-01-06,9.50277,11069.8,1981.96,0,0,38978.3,12512,54594.9
Trade_2060,2026-04-07,9.75208,11035.8,1964.82,0,0,39215.5,12531.5,54594.9
Trade_2060,2026-07-06,9.99866,0,0,0,0,0,0,54594.9
Trade_2060,2026-10-06,10.2507,0,0,0,0,0,0,54594.9
Trade_2060,2027-01-06,10.5028,0,0,0,0,0,0,54594.9
Trade_2060,2027-04-06,10.7493,0,0,0,0,0,0,54594.9
Trade_2060,2027-07-06,10.9987,0,0,0,0,0,0,54594.9
Trade_2060,2027-10-06,11.2507,0,0,0,0,0,0,54594.9
Trade_2060,2028-01-06,11.5027,0,0,0,0,0,0,54594.9
Trade_2060,2028-04-06,11.7514,0,0,0,0,0,0,54594.9
Trade_2060,2028-07-06,12,0,0,0,0,0,0,54594.9
Trade_2060,2028-10-06,12.2514,0,0,0,0,0,0,54594.9
Trade_2060,2029-01-08,12.5082,0,0,0,0,0,0,54594.9
Trade_2060,2029-04-06,12.7493,0,0,0,0,0,0,54594.9
Trade_2060,2029-07-06,12.9987,0,0,0,0,0,0,54594.9
Trade_2060,2029-10-09,13.2589,0,0,0,0,0,0,54594.9
Trade_2060,2030-01-07,13.5055,0,0,0,0,0,0,54594.9
Trade_2060,2030-04-08,13.7548,0,0,0,0,0,0,54594.9
Trade_2060,2030-07-08,14.0041,0,0,0,0,0,0,54594.9
Trade_2060,2030-10-07,14.2535,0,0,0,0,0,0,54594.9
Trade_2060,2031-01-06,14.5028,0,0,0,0,0,0,54594.9
Trade_2060,2031-04-07,14.7521,0,0,0,0,0,0,54594.9
Trade_2060,2031-07-07,15.0014,0,0,0,0,0,0,54594.9
Trade_2060,2031-10-06,15.2507,0,0,0,0,0,0,54594.9
Trade_2060,2032-01-06,15.5027,0,0,0,0,0,0,54594.9
Trade_2060,2032-04-06,15.7514,0,0,0,0,0,0,54594.9
Trade_2060,2032-07-06,16,0,0,0,0,0,0,54594.9
Trade_2060,2032-10-06,16.2514,0,0,0,0,0,0,54594.9
Trade_2060,2033-01-06,16.5028,0,0,0,0,0,0,54594.9
Trade_2060,2033-04-06,16.7493,0,0,0,0,0,0,54594.9
Trade_2060,2033-07-06,16.9987,0,0,0,0,0,0,54594.9
Trade_2060,2033-10-06,17.2507,0,0,0,0,0,0,54594.9
Trade_2060,2034-01-06,17.5028,0,0,0,0,0,0,54594.9
Trade_2060,2034-04-06,17.7493,0,0,0,0,0,0,54594.9
Trade_2060,2034-07-06,17.9987,0,0,0,0,0,0,54594.9
Trade_2060,2034-10-06,18.2507,0,0,0,0,0,0,54594.9
Trade_2060,2035-01-08,18.5082,0,0,0,0,0,0,54594.9
Trade_2060,2035-04-06,18.7493,0,0,0,0,0,0,54594.9
Trade_2060,2035-07-06,18.9987,0,0,0,0,0,0,54594.9
Trade_2060,2035-10-09,19.2589,0,0,0,0,0,0,54594.9
Trade_2060,2036-01-07,19.5055,0,0,0,0,0,0,54594.9
Trade_2060,2036-04-07,19.7541,0,0,0,0,0,0,54594.9
Trade_2060,2036-07-07,20.0027,0,0,0,0,0,0,54594.9
