#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2016-07-06,0,0,312447,0,0,0,0,0
Trade_9697,2016-10-06,0.251366,0,312952,0,0,0,0,0
Trade_9697,2017-01-06,0.50277,0,281716,0,0,0,0,0
Trade_9697,2017-04-06,0.749345,0,281679,0,0,0,0,0
Trade_9697,2017-07-06,0.99866,0,250881,0,0,0,0,0
Trade_9697,2017-10-06,1.25071,0,249877,0,0,0,0,0
Trade_9697,2018-01-08,1.50825,0,218213,0,0,0,0,0
Trade_9697,2018-04-06,1.74935,0,218126,0,0,0,0,0
Trade_9697,2018-07-06,1.99866,0,187184,0,0,0,0,0
Trade_9697,2018-10-09,2.25893,0,186174,0,0,0,0,0
Trade_9697,2019-01-07,2.50551,31.7992,154241,0,0,0,32.437,32.437
Trade_9697,2019-04-08,2.75482,0,154289,0,0,0,0,32.437
Trade_9697,2019-07-08,3.00414,18.7176,123168,0,0,0,19.1828,32.437
Trade_9697,2019-10-07,3.25345,0,122407,0,0,0,0,32.437
Trade_9697,2020-01-06,3.50273,3.4044,91076.6,0,0,0,3.50805,32.437
Trade_9697,2020-04-06,3.75137,0,91236.7,0,0,0,0,32.437
Trade_9697,2020-07-06,4,39.3895,60201.8,0,0,0,40.8104,40.8104
Trade_9697,2020-10-06,4.25137,0,60503.5,0,0,0,0,40.8104
Trade_9697,2021-01-06,4.50277,58.0624,30107.4,0,0,0,60.5415,60.5415
Trade_9697,2021-04-06,4.74935,0,30640,0,0,0,0,60.5415
Trade_9697,2021-07-06,4.99866,0,0,0,0,0,0,60.5415
Trade_9697,2021-10-06,5.25071,0,0,0,0,0,0,60.5415
Trade_9697,2022-01-06,5.50277,0,0,0,0,0,0,60.5415
Trade_9697,2022-04-06,5.74935,0,0,0,0,0,0,60.5415
Trade_9697,2022-07-06,5.99866,0,0,0,0,0,0,60.5415
Trade_9697,2022-10-06,6.25071,0,0,0,0,0,0,60.5415
Trade_9697,2023-01-06,6.50277,0,0,0,0,0,0,60.5415
Trade_9697,2023-04-06,6.74935,0,0,0,0,0,0,60.5415
Trade_9697,2023-07-06,6.99866,0,0,0,0,0,0,60.5415
Trade_9697,2023-10-06,7.25071,0,0,0,0,0,0,60.5415
Trade_9697,2024-01-08,7.5082,0,0,0,0,0,0,60.5415
Trade_9697,2024-04-08,7.75683,0,0,0,0,0,0,60.5415
Trade_9697,2024-07-08,8.00546,0,0,0,0,0,0,60.5415
Trade_9697,2024-10-07,8.2541,0,0,0,0,0,0,60.5415
Trade_9697,2025-01-06,8.50277,0,0,0,0,0,0,60.5415
Trade_9697,2025-04-07,8.75208,0,0,0,0,0,0,60.5415
Trade_9697,2025-07-07,9.0014,0,0,0,0,0,0,60.5415
Trade_9697,2025-10-06,9.25071,0,0,0,0,0,0,60.5415
Trade_9697,2026-01-06,9.50277,0,0,0,0,0,0,60.5415
Trade_9697,2026-04-07,9.75208,0,0,0,0,0,0,60.5415
Trade_9697,2026-07-06,9.99866,0,0,0,0,0,0,60.5415
Trade_9697,2026-10-06,10.2507,0,0,0,0,0,0,60.5415
Trade_9697,2027-01-06,10.5028,0,0,0,0,0,0,60.5415
Trade_9697,2027-04-06,10.7493,0,0,0,0,0,0,60.5415
Trade_9697,2027-07-06,10.9987,0,0,0,0,0,0,60.5415
Trade_9697,2027-10-06,11.2507,0,0,0,0,0,0,60.5415
Trade_9697,2028-01-06,11.5027,0,0,0,0,0,0,60.5415
Trade_9697,2028-04-06,11.7514,0,0,0,0,0,0,60.5415
Trade_9697,2028-07-06,12,0,0,0,0,0,0,60.5415
Trade_9697,2028-10-06,12.2514,0,0,0,0,0,0,60.5415
Trade_9697,2029-01-08,12.5082,0,0,0,0,0,0,60.5415
Trade_9697,2029-04-06,12.7493,0,0,0,0,0,0,60.5415
Trade_9697,2029-07-06,12.9987,0,0,0,0,0,0,60.5415
Trade_9697,2029-10-09,13.2589,0,0,0,0,0,0,60.5415
Trade_9697,2030-01-07,13.5055,0,0,0,0,0,0,60.5415
Trade_9697,2030-04-08,13.7548,0,0,0,0,0,0,60.5415
Trade_9697,2030-07-08,14.0041,0,0,0,0,0,0,60.5415
Trade_9697,2030-10-07,14.2535,0,0,0,0,0,0,60.5415
Trade_9697,2031-01-06,14.5028,0,0,0,0,0,0,60.5415
Trade_9697,2031-04-07,14.7521,0,0,0,0,0,0,60.5415
Trade_9697,2031-07-07,15.0014,0,0,0,0,0,0,60.5415
Trade_9697,2031-10-06,15.2507,0,0,0,0,0,0,60.5415
Trade_9697,2032-01-06,15.5027,0,0,0,0,0,0,60.5415
Trade_9697,2032-04-06,15.7514,0,0,0,0,0,0,60.5415
Trade_9697,2032-07-06,16,0,0,0,0,0,0,60.5415
Trade_9697,2032-10-06,16.2514,0,0,0,0,0,0,60.5415
Trade_9697,2033-01-06,16.5028,0,0,0,0,0,0,60.5415
Trade_9697,2033-04-06,16.7493,0,0,0,0,0,0,60.5415
Trade_9697,2033-07-06,16.9987,0,0,0,0,0,0,60.5415
Trade_9697,2033-10-06,17.2507,0,0,0,0,0,0,60.5415
Trade_9697,2034-01-06,17.5028,0,0,0,0,0,0,60.5415
Trade_9697,2034-04-06,17.7493,0,0,0,0,0,0,60.5415
