#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-07-06,0,239131,0,0,0,239131,239131,239131
Trade_1706,2016-10-06,0.251366,239515,0,0,0,327944,239928,239928
Trade_1706,2017-01-06,0.50277,230726,22.1867,0,0,353577,231521,239928
Trade_1706,2017-04-06,0.749345,231730,17.4717,0,0,390591,232935,239928
Trade_1706,2017-07-06,0.99866,223233,53.8299,0,0,409240,224804,239928
Trade_1706,2017-10-06,1.25071,224296,129.107,0,0,423229,226306,239928
Trade_1706,2018-01-08,1.50825,215694,261.036,0,0,426672,218089,239928
Trade_1706,2018-04-06,1.74935,216889,375.385,0,0,438296,219736,239928
Trade_1706,2018-07-06,1.99866,208473,855.903,0,0,452761,211647,239928
Trade_1706,2018-10-09,2.25893,210352,1125.94,0,0,483841,214075,239928
Trade_1706,2019-01-07,2.50551,202075,1557.75,0,0,487614,206128,239928
Trade_1706,2019-04-08,2.75482,203931,2003.44,0,0,499761,208510,239928
Trade_1706,2019-07-08,3.00414,196517,2704.38,0,0,492867,201401,239928
Trade_1706,2019-10-07,3.25345,197992,3078.37,0,0,509827,203465,239928
Trade_1706,2020-01-06,3.50273,189718,3918.24,0,0,510752,195494,239928
Trade_1706,2020-04-06,3.75137,190888,3952.74,0,0,510721,197236,239928
Trade_1706,2020-07-06,4,184468,5323.85,0,0,535159,191123,239928
Trade_1706,2020-10-06,4.25137,186675,5621.2,0,0,557543,194025,239928
Trade_1706,2021-01-06,4.50277,179064,6566.77,0,0,539645,186710,239928
Trade_1706,2021-04-06,4.74935,180869,6614.12,0,0,582248,189181,239928
Trade_1706,2021-07-06,4.99866,173371,7739.97,0,0,557339,181912,239928
Trade_1706,2021-10-06,5.25071,174932,7600.29,0,0,560468,184218,239928
Trade_1706,2022-01-06,5.50277,168373,8990.01,0,0,556546,177958,239928
Trade_1706,2022-04-06,5.74935,169503,8831.33,0,0,544451,179792,239928
Trade_1706,2022-07-06,5.99866,163159,10123.3,0,0,521176,173686,239928
Trade_1706,2022-10-06,6.25071,164530,9764,0,0,532029,175840,239928
Trade_1706,2023-01-06,6.50277,158174,11284.1,0,0,523418,169718,239928
Trade_1706,2023-04-06,6.74935,159143,10634.3,0,0,500865,171420,239928
Trade_1706,2023-07-06,6.99866,152767,12162,0,0,545386,165197,239928
Trade_1706,2023-10-06,7.25071,154414,11742.7,0,0,561432,167691,239928
Trade_1706,2024-01-08,7.5082,149038,13123.4,0,0,534606,162561,239928
Trade_1706,2024-04-08,7.75683,150409,12172.7,0,0,539576,164750,239928
Trade_1706,2024-07-08,8.00546,143655,13557.9,0,0,535425,158019,239928
Trade_1706,2024-10-07,8.2541,145267,12886.1,0,0,540850,160506,239928
Trade_1706,2025-01-06,8.50277,139124,13978.5,0,0,535441,154405,239928
Trade_1706,2025-04-07,8.75208,140907,13038.1,0,0,539807,157082,239928
Trade_1706,2025-07-07,9.0014,134957,14276.1,0,0,527538,151121,239928
Trade_1706,2025-10-06,9.25071,136635,13509.9,0,0,554648,153712,239928
Trade_1706,2026-01-06,9.50277,131343,15040.6,0,0,505011,148454,239928
Trade_1706,2026-04-07,9.75208,133201,14120.6,0,0,536361,151255,239928
Trade_1706,2026-07-06,9.99866,128172,15262.4,0,0,549536,146213,239928
Trade_1706,2026-10-06,10.2507,129075,14354.1,0,0,519456,147979,239928
Trade_1706,2027-01-06,10.5028,123446,15431.2,0,0,510964,142233,239928
Trade_1706,2027-04-06,10.7493,123844,14263,0,0,521984,143389,239928
Trade_1706,2027-07-06,10.9987,118960,15450.2,0,0,491749,138415,239928
Trade_1706,2027-10-06,11.2507,120161,14312.8,0,0,492238,140512,239928
Trade_1706,2028-01-06,11.5027,114417,14998.7,0,0,492554,134463,239928
Trade_1706,2028-04-06,11.7514,115467,14094,0,0,463196,136368,239928
Trade_1706,2028-07-06,12,109594,15097.6,0,0,464132,130072,239928
