#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2022-07-06,5.99866,24054.9,3023.44,0,0,85025.4,25607.1,41557.1
Trade_1053,2022-10-06,6.25071,24479.2,2767.47,0,0,83512,26162,41557.1
Trade_1053,2023-01-06,6.50277,24989.5,2460.77,0,0,86365.2,26813.3,41557.1
Trade_1053,2023-04-06,6.74935,25591.2,2197.4,0,0,88668.4,27565.4,41557.1
Trade_1053,2023-07-06,6.99866,21506.8,3069.11,0,0,80367.4,23256.8,41557.1
Trade_1053,2023-10-06,7.25071,22060.9,2759.09,0,0,80351,23957.7,41557.1
Trade_1053,2024-01-08,7.5082,22611.3,2471.33,0,0,79878.8,24662.9,41557.1
Trade_1053,2024-04-08,7.75683,23151.4,2233.27,0,0,79537.9,25358.9,41557.1
Trade_1053,2024-07-08,8.00546,19450,3251.91,0,0,71963.8,21394.7,41557.1
Trade_1053,2024-10-07,8.2541,19967.8,2892.34,0,0,72502.3,22062.4,41557.1
Trade_1053,2025-01-06,8.50277,20337.5,2558.18,0,0,74021.2,22571.3,41557.1
Trade_1053,2025-04-07,8.75208,20877.8,2263.24,0,0,73058.4,23274.5,41557.1
Trade_1053,2025-07-07,9.0014,17350.3,3170.04,0,0,64639.5,19428.5,41557.1
Trade_1053,2025-10-06,9.25071,17749.4,2828.42,0,0,66939.9,19967.7,41557.1
Trade_1053,2026-01-06,9.50277,18350.5,2440.35,0,0,67285,20741.2,41557.1
Trade_1053,2026-04-07,9.75208,18871.5,2071.4,0,0,68032.7,21429.3,41557.1
Trade_1053,2026-07-06,9.99866,15447.4,3065.47,0,0,58846.3,17621.8,41557.1
Trade_1053,2026-10-06,10.2507,15850.2,2607.84,0,0,59086.8,18171.6,41557.1
Trade_1053,2027-01-06,10.5028,16388.9,2201.86,0,0,59320.4,18883.1,41557.1
Trade_1053,2027-04-06,10.7493,16852.4,1806.22,0,0,59630.7,19512,41557.1
Trade_1053,2027-07-06,10.9987,13357.5,2770.89,0,0,52495.8,15542,41557.1
Trade_1053,2027-10-06,11.2507,13921.7,2357.82,0,0,57036.2,16279.4,41557.1
Trade_1053,2028-01-06,11.5027,14343.5,1947.51,0,0,55674.5,16856.5,41557.1
Trade_1053,2028-04-06,11.7514,14786.8,1565.87,0,0,55178.3,17463.3,41557.1
Trade_1053,2028-07-06,12,11315.3,2420.89,0,0,48393,13429.5,41557.1
Trade_1053,2028-10-06,12.2514,11701.8,1939.68,0,0,50608.8,13959.3,41557.1
Trade_1053,2029-01-08,12.5082,12130.1,1526.54,0,0,50305.7,14546,41557.1
Trade_1053,2029-04-06,12.7493,12591.2,1157.43,0,0,50883.1,15172.9,41557.1
Trade_1053,2029-07-06,12.9987,9079.54,1955.36,0,0,39193.4,10996.6,41557.1
Trade_1053,2029-10-09,13.2589,9483.71,1484.51,0,0,40413,11546.9,41557.1
Trade_1053,2030-01-07,13.5055,9933.08,1089.07,0,0,41418.7,12154.6,41557.1
Trade_1053,2030-04-08,13.7548,10362.5,755.472,0,0,42285.6,12744.3,41557.1
Trade_1053,2030-07-08,14.0041,6876.49,1511.28,0,0,31528.5,8499.89,41557.1
Trade_1053,2030-10-07,14.2535,7198.44,1069.22,0,0,31293.4,8942.93,41557.1
Trade_1053,2031-01-06,14.5028,7607.42,665.291,0,0,30815.8,9498.89,41557.1
Trade_1053,2031-04-07,14.7521,8152.14,389.716,0,0,29987.4,10230.6,41557.1
Trade_1053,2031-07-07,15.0014,4620.82,1028.3,0,0,20271.3,5828.33,41557.1
Trade_1053,2031-10-06,15.2507,4979.7,611.76,0,0,21084.1,6313.64,41557.1
Trade_1053,2032-01-06,15.5027,5439.35,291.177,0,0,21802.8,6932.68,41557.1
Trade_1053,2032-04-06,15.7514,5982.44,92.381,0,0,21170.3,7664.52,41557.1
Trade_1053,2032-07-06,16,2303.43,527.324,0,0,10103.6,2966.42,41557.1
Trade_1053,2032-10-06,16.2514,2696.46,154.647,0,0,10754.3,3490.84,41557.1
Trade_1053,2033-01-06,16.5028,3325.97,7.18064,0,0,10992.7,4328.44,41557.1
Trade_1053,2033-04-06,16.7493,4056,0,0,0,11001.1,5305.66,41557.1
Trade_1053,2033-07-06,16.9987,0,0,0,0,0,0,41557.1
Trade_1053,2033-10-06,17.2507,0,0,0,0,0,0,41557.1
Trade_1053,2034-01-06,17.5028,0,0,0,0,0,0,41557.1
Trade_1053,2034-04-06,17.7493,0,0,0,0,0,0,41557.1
Trade_1053,2034-07-06,17.9987,0,0,0,0,0,0,41557.1
Trade_1053,2034-10-06,18.2507,0,0,0,0,0,0,41557.1
Trade_1053,2035-01-08,18.5082,0,0,0,0,0,0,41557.1
Trade_1053,2035-04-06,18.7493,0,0,0,0,0,0,41557.1
Trade_1053,2035-07-06,18.9987,0,0,0,0,0,0,41557.1
Trade_1053,2035-10-09,19.2589,0,0,0,0,0,0,41557.1
Trade_1053,2036-01-07,19.5055,0,0,0,0,0,0,41557.1
Trade_1053,2036-04-07,19.7541,0,0,0,0,0,0,41557.1
Trade_1053,2036-07-07,20.0027,0,0,0,0,0,0,41557.1
