#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-07-06,0,0,190541,0,0,0,0,0
Trade_7104,2016-10-06,0.251366,2286.51,192678,0,0,0,2290.45,2290.45
Trade_7104,2017-01-06,0.50277,9931.08,193426,0,0,78123.4,9965.32,9965.32
Trade_7104,2017-04-06,0.749345,15996.3,199459,0,0,125956,16079.5,16079.5
Trade_7104,2017-07-06,0.99866,21070.9,211769,0,0,170585,21219.1,21219.1
Trade_7104,2017-10-06,1.25071,27168.3,217885,0,0,180818,27411.7,27411.7
Trade_7104,2018-01-08,1.50825,32001.6,219987,0,0,226915,32357,32357
Trade_7104,2018-04-06,1.74935,37549.3,225497,0,0,255707,38042.2,38042.2
Trade_7104,2018-07-06,1.99866,38168.8,233822,0,0,265170,38749.8,38749.8
Trade_7104,2018-10-09,2.25893,43619.2,239942,0,0,289613,44391.2,44391.2
Trade_7104,2019-01-07,2.50551,46031.4,239462,0,0,306939,46954.8,46954.8
Trade_7104,2019-04-08,2.75482,52291.4,245386,0,0,318178,53465.4,53465.4
Trade_7104,2019-07-08,3.00414,51370,251979,0,0,326509,52646.6,53465.4
Trade_7104,2019-10-07,3.25345,58968.8,258919,0,0,366297,60599,60599
Trade_7104,2020-01-06,3.50273,59759.7,255273,0,0,391990,61579.2,61579.2
Trade_7104,2020-04-06,3.75137,61657.1,257235,0,0,427118,63707.5,63707.5
Trade_7104,2020-07-06,4,56779.8,260020,0,0,357358,58828,63707.5
Trade_7104,2020-10-06,4.25137,61057.3,264000,0,0,421612,63461.4,63707.5
Trade_7104,2021-01-06,4.50277,59990,257832,0,0,413501,62551.4,63707.5
Trade_7104,2021-04-06,4.74935,63223.6,262243,0,0,434575,66129.2,66129.2
Trade_7104,2021-07-06,4.99866,57605.8,264202,0,0,395750,60443.7,66129.2
Trade_7104,2021-10-06,5.25071,60959.6,266848,0,0,368297,64195.5,66129.2
Trade_7104,2022-01-06,5.50277,58013.5,254643,0,0,392813,61315.9,66129.2
Trade_7104,2022-04-06,5.74935,60838.9,256928,0,0,384898,64531.6,66129.2
Trade_7104,2022-07-06,5.99866,55288.2,252364,0,0,364235,58855.7,66129.2
Trade_7104,2022-10-06,6.25071,57653.9,254738,0,0,379066,61617,66129.2
Trade_7104,2023-01-06,6.50277,56889.1,243711,0,0,359576,61040.9,66129.2
Trade_7104,2023-04-06,6.74935,60838.5,247400,0,0,389588,65531.8,66129.2
Trade_7104,2023-07-06,6.99866,54841.3,244595,0,0,370655,59303.8,66129.2
Trade_7104,2023-10-06,7.25071,56808.8,246357,0,0,360785,61693.4,66129.2
Trade_7104,2024-01-08,7.5082,55135.4,229080,0,0,349330,60138,66129.2
Trade_7104,2024-04-08,7.75683,56612.2,231446,0,0,356072,62010.1,66129.2
Trade_7104,2024-07-08,8.00546,51370.1,222396,0,0,315077,56506.4,66129.2
Trade_7104,2024-10-07,8.2541,54439.6,224449,0,0,345580,60150.3,66129.2
Trade_7104,2025-01-06,8.50277,53069.3,206771,0,0,337823,58898.2,66129.2
Trade_7104,2025-04-07,8.75208,55375.4,208082,0,0,348087,61732.2,66129.2
Trade_7104,2025-07-07,9.0014,51441.9,199128,0,0,348573,57603.4,66129.2
Trade_7104,2025-10-06,9.25071,53678,201225,0,0,357753,60386.9,66129.2
Trade_7104,2026-01-06,9.50277,50356.4,182656,0,0,325206,56916.6,66129.2
Trade_7104,2026-04-07,9.75208,50656.7,183471,0,0,351644,57522.6,66129.2
