#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-07-06,0,3154.91,0,0,0,3154.91,3154.91,3154.91
Trade_8446,2016-10-06,0.251366,3226.97,0,0,0,3759.46,3232.53,3232.53
Trade_8446,2017-01-06,0.50277,3293.68,0,0,0,4085.24,3305.04,3305.04
Trade_8446,2017-04-06,0.749345,3358.97,0,0,0,4295.03,3376.44,3376.44
Trade_8446,2017-07-06,0.99866,2536.74,0,0,0,3546.25,2554.59,3376.44
Trade_8446,2017-10-06,1.25071,2600.3,0,0,0,3601.58,2623.59,3376.44
Trade_8446,2018-01-08,1.50825,2666.42,0,0,0,3755.16,2696.04,3376.44
Trade_8446,2018-04-06,1.74935,2733.2,0,0,0,3842.29,2769.08,3376.44
Trade_8446,2018-07-06,1.99866,1911.99,0,0,0,2865.22,1941.09,3376.44
Trade_8446,2018-10-09,2.25893,1975.12,0,0,0,2962.47,2010.08,3376.44
Trade_8446,2019-01-07,2.50551,2035.51,0,0,0,3076.42,2076.34,3376.44
Trade_8446,2019-04-08,2.75482,2095.72,0,0,0,3110.95,2142.77,3376.44
Trade_8446,2019-07-08,3.00414,1264.14,0,0,0,2039.26,1295.56,3376.44
Trade_8446,2019-10-07,3.25345,1324.93,0,0,0,2092.02,1361.56,3376.44
Trade_8446,2020-01-06,3.50273,1387.54,0,0,0,2148.23,1429.79,3376.44
Trade_8446,2020-04-06,3.75137,1452.36,0,0,0,2229.71,1500.66,3376.44
Trade_8446,2020-07-06,4,627.558,0,0,0,1081.85,650.196,3376.44
Trade_8446,2020-10-06,4.25137,693.899,0,0,0,1104.68,721.221,3376.44
Trade_8446,2021-01-06,4.50277,760.52,0,0,0,1163.49,792.992,3376.44
Trade_8446,2021-04-06,4.74935,825.312,0,0,0,1226.76,863.241,3376.44
Trade_8446,2021-07-06,4.99866,0,0,0,0,0,0,3376.44
Trade_8446,2021-10-06,5.25071,0,0,0,0,0,0,3376.44
Trade_8446,2022-01-06,5.50277,0,0,0,0,0,0,3376.44
Trade_8446,2022-04-06,5.74935,0,0,0,0,0,0,3376.44
Trade_8446,2022-07-06,5.99866,0,0,0,0,0,0,3376.44
Trade_8446,2022-10-06,6.25071,0,0,0,0,0,0,3376.44
Trade_8446,2023-01-06,6.50277,0,0,0,0,0,0,3376.44
Trade_8446,2023-04-06,6.74935,0,0,0,0,0,0,3376.44
Trade_8446,2023-07-06,6.99866,0,0,0,0,0,0,3376.44
