#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-07-06,0,2518.22,0,0,0,2518.22,2518.22,2518.22
Trade_2590,2016-10-06,0.251366,2525.41,0,0,0,3370.92,2529.76,2529.76
Trade_2590,2017-01-06,0.50277,2378.31,0,0,0,3568.93,2386.51,2529.76
Trade_2590,2017-04-06,0.749345,2380.1,0.213913,0,0,3803.12,2392.48,2529.76
Trade_2590,2017-07-06,0.99866,2235.85,0.971014,0,0,3894.85,2251.58,2529.76
Trade_2590,2017-10-06,1.25071,2237.31,1.53986,0,0,4007.35,2257.35,2529.76
Trade_2590,2018-01-08,1.50825,2095.22,3.2262,0,0,3932.17,2118.49,2529.76
Trade_2590,2018-04-06,1.74935,2101.24,3.15903,0,0,4045.5,2128.82,2529.76
Trade_2590,2018-07-06,1.99866,1961.41,5.73176,0,0,3943.6,1991.26,2529.76
Trade_2590,2018-10-09,2.25893,1960.78,9.10265,0,0,3953.97,1995.48,2529.76
Trade_2590,2019-01-07,2.50551,1810.54,15.3036,0,0,3772.42,1846.86,2529.76
Trade_2590,2019-04-08,2.75482,1805.52,15.2196,0,0,3685.67,1846.06,2529.76
Trade_2590,2019-07-08,3.00414,1657.29,20.689,0,0,3521.42,1698.47,2529.76
Trade_2590,2019-10-07,3.25345,1652.36,20.7044,0,0,3539.51,1698.04,2529.76
Trade_2590,2020-01-06,3.50273,1508.37,28.5848,0,0,3347.2,1554.29,2529.76
Trade_2590,2020-04-06,3.75137,1507.87,27.4363,0,0,3352.52,1558.01,2529.76
Trade_2590,2020-07-06,4,1368.03,33.9139,0,0,3187.39,1417.38,2529.76
Trade_2590,2020-10-06,4.25137,1367.34,29.353,0,0,3242.41,1421.18,2529.76
Trade_2590,2021-01-06,4.50277,1232.04,39.766,0,0,3021.07,1284.64,2529.76
Trade_2590,2021-04-06,4.74935,1231.04,36.5734,0,0,2837.77,1287.62,2529.76
Trade_2590,2021-07-06,4.99866,1094.75,43.1979,0,0,2681.95,1148.68,2529.76
Trade_2590,2021-10-06,5.25071,1090.38,36.5564,0,0,2641.16,1148.26,2529.76
Trade_2590,2022-01-06,5.50277,954.452,45.2161,0,0,2415.48,1008.78,2529.76
Trade_2590,2022-04-06,5.74935,950.908,36.9264,0,0,2385.55,1008.63,2529.76
Trade_2590,2022-07-06,5.99866,815.423,46.3468,0,0,2157.06,868.038,2529.76
Trade_2590,2022-10-06,6.25071,812.557,37.5781,0,0,2010.86,868.412,2529.76
Trade_2590,2023-01-06,6.50277,679.334,47.0455,0,0,1810.13,728.912,2529.76
Trade_2590,2023-04-06,6.74935,673.781,33.4486,0,0,1731,725.759,2529.76
Trade_2590,2023-07-06,6.99866,544.687,44.0249,0,0,1497.15,589.008,2529.76
Trade_2590,2023-10-06,7.25071,535.716,27.6157,0,0,1442.89,581.779,2529.76
Trade_2590,2024-01-08,7.5082,406.178,35.2909,0,0,1162.84,443.032,2529.76
Trade_2590,2024-04-08,7.75683,402.827,19.6853,0,0,1099.75,441.236,2529.76
Trade_2590,2024-07-08,8.00546,270.545,25.8389,0,0,807.206,297.596,2529.76
Trade_2590,2024-10-07,8.2541,266.768,9.81466,0,0,722.994,294.752,2529.76
Trade_2590,2025-01-06,8.50277,138.908,15.5511,0,0,424.372,154.165,2529.76
Trade_2590,2025-04-07,8.75208,135.571,0.665308,0,0,312.612,151.134,2529.76
Trade_2590,2025-07-07,9.0014,0,0,0,0,0,0,2529.76
Trade_2590,2025-10-06,9.25071,0,0,0,0,0,0,2529.76
Trade_2590,2026-01-06,9.50277,0,0,0,0,0,0,2529.76
Trade_2590,2026-04-07,9.75208,0,0,0,0,0,0,2529.76
Trade_2590,2026-07-06,9.99866,0,0,0,0,0,0,2529.76
Trade_2590,2026-10-06,10.2507,0,0,0,0,0,0,2529.76
Trade_2590,2027-01-06,10.5028,0,0,0,0,0,0,2529.76
Trade_2590,2027-04-06,10.7493,0,0,0,0,0,0,2529.76
Trade_2590,2027-07-06,10.9987,0,0,0,0,0,0,2529.76
Trade_2590,2027-10-06,11.2507,0,0,0,0,0,0,2529.76
Trade_2590,2028-01-06,11.5027,0,0,0,0,0,0,2529.76
Trade_2590,2028-04-06,11.7514,0,0,0,0,0,0,2529.76
Trade_2590,2028-07-06,12,0,0,0,0,0,0,2529.76
Trade_2590,2028-10-06,12.2514,0,0,0,0,0,0,2529.76
Trade_2590,2029-01-08,12.5082,0,0,0,0,0,0,2529.76
Trade_2590,2029-04-06,12.7493,0,0,0,0,0,0,2529.76
Trade_2590,2029-07-06,12.9987,0,0,0,0,0,0,2529.76
Trade_2590,2029-10-09,13.2589,0,0,0,0,0,0,2529.76
Trade_2590,2030-01-07,13.5055,0,0,0,0,0,0,2529.76
Trade_2590,2030-04-08,13.7548,0,0,0,0,0,0,2529.76
Trade_2590,2030-07-08,14.0041,0,0,0,0,0,0,2529.76
Trade_2590,2030-10-07,14.2535,0,0,0,0,0,0,2529.76
Trade_2590,2031-01-06,14.5028,0,0,0,0,0,0,2529.76
Trade_2590,2031-04-07,14.7521,0,0,0,0,0,0,2529.76
Trade_2590,2031-07-07,15.0014,0,0,0,0,0,0,2529.76
Trade_2590,2031-10-06,15.2507,0,0,0,0,0,0,2529.76
Trade_2590,2032-01-06,15.5027,0,0,0,0,0,0,2529.76
Trade_2590,2032-04-06,15.7514,0,0,0,0,0,0,2529.76
Trade_2590,2032-07-06,16,0,0,0,0,0,0,2529.76
Trade_2590,2032-10-06,16.2514,0,0,0,0,0,0,2529.76
Trade_2590,2033-01-06,16.5028,0,0,0,0,0,0,2529.76
Trade_2590,2033-04-06,16.7493,0,0,0,0,0,0,2529.76
Trade_2590,2033-07-06,16.9987,0,0,0,0,0,0,2529.76
Trade_2590,2033-10-06,17.2507,0,0,0,0,0,0,2529.76
Trade_2590,2034-01-06,17.5028,0,0,0,0,0,0,2529.76
Trade_2590,2034-04-06,17.7493,0,0,0,0,0,0,2529.76
Trade_2590,2034-07-06,17.9987,0,0,0,0,0,0,2529.76
Trade_2590,2034-10-06,18.2507,0,0,0,0,0,0,2529.76
Trade_2590,2035-01-08,18.5082,0,0,0,0,0,0,2529.76
Trade_2590,2035-04-06,18.7493,0,0,0,0,0,0,2529.76
Trade_2590,2035-07-06,18.9987,0,0,0,0,0,0,2529.76
Trade_2590,2035-10-09,19.2589,0,0,0,0,0,0,2529.76
Trade_2590,2036-01-07,19.5055,0,0,0,0,0,0,2529.76
Trade_2590,2036-04-07,19.7541,0,0,0,0,0,0,2529.76
Trade_2590,2036-07-07,20.0027,0,0,0,0,0,0,2529.76
